datetime	open	high	low	close
2018-04-27 00:16:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-04-27 09:01:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-04-27 09:03:00	23525.000000	23530.000000	23525.000000	23530.000000
2018-04-27 09:05:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-04-27 09:06:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-04-27 09:11:00	23545.000000	23545.000000	23540.000000	23540.000000
2018-04-27 09:21:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-04-27 09:22:00	23480.000000	23500.000000	23480.000000	23500.000000
2018-04-27 09:27:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-04-27 09:35:00	23480.000000	23480.000000	23470.000000	23470.000000
2018-04-27 09:36:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-04-27 09:45:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-04-27 09:51:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-04-27 10:04:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-04-27 10:32:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-04-27 10:47:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-04-27 11:00:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-04-27 11:07:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-04-27 11:08:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-04-27 11:09:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-04-27 11:21:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-04-27 11:22:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-04-27 11:23:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-04-27 13:34:00	23475.000000	23475.000000	23470.000000	23470.000000
2018-04-27 13:35:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-04-27 13:38:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-04-27 13:45:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-04-27 13:51:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-04-27 14:00:00	23505.000000	23505.000000	23500.000000	23500.000000
2018-04-27 14:07:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-04-27 14:08:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-04-27 14:39:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-04-27 14:56:00	23505.000000	23505.000000	23505.000000	23505.000000
