datetime	open	high	low	close
2018-03-30 09:03:00	24440.000000	24440.000000	24440.000000	24440.000000
2018-03-30 10:58:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-03-30 10:59:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-03-30 14:11:00	24535.000000	24535.000000	24525.000000	24525.000000
2018-03-30 14:12:00	24535.000000	24550.000000	24535.000000	24550.000000
2018-03-30 14:13:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-30 14:15:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-30 14:21:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-30 14:28:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-30 14:38:00	24545.000000	24550.000000	24545.000000	24545.000000
2018-03-30 14:41:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-30 14:42:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-30 14:45:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-03-30 14:49:00	24535.000000	24535.000000	24535.000000	24535.000000
2018-03-30 14:56:00	24540.000000	24540.000000	24540.000000	24540.000000
2018-03-30 14:58:00	24545.000000	24550.000000	24545.000000	24550.000000
2018-03-30 14:59:00	24550.000000	24550.000000	24540.000000	24540.000000
2018-03-30 21:00:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-03-30 21:02:00	24765.000000	24765.000000	24765.000000	24765.000000
2018-03-30 21:06:00	24790.000000	24800.000000	24790.000000	24800.000000
2018-03-30 21:14:00	24690.000000	24690.000000	24690.000000	24690.000000
2018-03-30 21:15:00	24670.000000	24670.000000	24650.000000	24650.000000
2018-03-30 21:16:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-30 21:17:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-30 21:18:00	24700.000000	24700.000000	24700.000000	24700.000000
2018-03-30 21:19:00	24690.000000	24690.000000	24690.000000	24690.000000
2018-03-30 21:20:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-30 21:25:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-30 21:26:00	24675.000000	24680.000000	24675.000000	24680.000000
2018-03-30 21:29:00	24645.000000	24645.000000	24635.000000	24635.000000
2018-03-30 21:34:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-30 21:43:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-30 21:51:00	24685.000000	24685.000000	24685.000000	24685.000000
2018-03-30 22:19:00	24665.000000	24665.000000	24665.000000	24665.000000
2018-03-30 22:58:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-30 23:29:00	24920.000000	24920.000000	24920.000000	24920.000000
2018-03-30 23:57:00	24830.000000	24830.000000	24830.000000	24830.000000
