datetime	open	high	low	close
2017-10-27 09:16:00	24925.000000	24925.000000	24925.000000	24925.000000
2017-10-27 09:42:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-10-27 09:45:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-10-27 09:53:00	24905.000000	24905.000000	24905.000000	24905.000000
2017-10-27 09:57:00	24925.000000	24925.000000	24925.000000	24925.000000
2017-10-27 10:12:00	24870.000000	24870.000000	24870.000000	24870.000000
2017-10-27 13:53:00	24785.000000	24785.000000	24785.000000	24785.000000
2017-10-27 14:08:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-10-27 14:27:00	24785.000000	24785.000000	24785.000000	24785.000000
2017-10-27 14:28:00	24760.000000	24760.000000	24760.000000	24760.000000
2017-10-27 14:32:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-10-27 14:36:00	24740.000000	24740.000000	24740.000000	24740.000000
2017-10-27 21:05:00	24305.000000	24550.000000	24305.000000	24550.000000
2017-10-27 21:29:00	24625.000000	24625.000000	24625.000000	24625.000000
2017-10-27 22:00:00	24670.000000	24670.000000	24670.000000	24670.000000
2017-10-27 22:01:00	24775.000000	24775.000000	24775.000000	24775.000000
2017-10-27 22:02:00	24750.000000	24750.000000	24750.000000	24750.000000
