datetime	open	high	low	close
2018-01-17 09:04:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-01-17 09:19:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-17 09:54:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-01-17 09:56:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-17 09:58:00	25715.000000	25715.000000	25715.000000	25715.000000
2018-01-17 10:01:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-01-17 10:03:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-01-17 10:05:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-01-17 10:06:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-01-17 11:03:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-17 13:35:00	25685.000000	25685.000000	25685.000000	25685.000000
2018-01-17 22:40:00	25625.000000	25625.000000	25625.000000	25625.000000
2018-01-17 22:49:00	25625.000000	25625.000000	25625.000000	25625.000000
