datetime	open	high	low	close
2018-01-30 09:20:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-01-30 11:06:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-01-30 13:30:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-01-30 21:05:00	26275.000000	26275.000000	26275.000000	26275.000000
2018-01-30 21:14:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-01-30 21:15:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-01-30 21:27:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-01-30 21:28:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-01-30 21:47:00	26155.000000	26155.000000	26155.000000	26155.000000
2018-01-30 21:48:00	26175.000000	26175.000000	26175.000000	26175.000000
2018-01-30 21:54:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-01-30 22:10:00	26175.000000	26175.000000	26155.000000	26155.000000
