datetime	open	high	low	close
2018-01-04 14:12:00	25620.000000	25620.000000	25620.000000	25620.000000
2018-01-04 14:13:00	25590.000000	25590.000000	25590.000000	25590.000000
2018-01-04 14:18:00	25625.000000	25635.000000	25625.000000	25635.000000
2018-01-04 14:25:00	25640.000000	25640.000000	25640.000000	25640.000000
2018-01-04 14:27:00	25635.000000	25655.000000	25635.000000	25655.000000
2018-01-04 14:28:00	25655.000000	25660.000000	25655.000000	25660.000000
2018-01-04 14:31:00	25655.000000	25655.000000	25655.000000	25655.000000
2018-01-04 14:45:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-01-04 14:46:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-01-04 21:03:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-01-04 21:06:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-01-04 21:07:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-01-04 21:08:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-04 21:22:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-04 22:02:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-04 22:18:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-01-04 22:23:00	25705.000000	25705.000000	25705.000000	25705.000000
