datetime	open	high	low	close
2018-04-12 00:23:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-04-12 00:24:00	24035.000000	24035.000000	24030.000000	24030.000000
2018-04-12 09:05:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-04-12 09:15:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-04-12 09:37:00	23890.000000	23890.000000	23870.000000	23870.000000
2018-04-12 09:43:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-04-12 09:46:00	23575.000000	23575.000000	23575.000000	23575.000000
2018-04-12 09:47:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-04-12 09:48:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-04-12 09:49:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-04-12 09:50:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-04-12 10:02:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-04-12 10:06:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-04-12 10:08:00	23180.000000	23205.000000	23170.000000	23205.000000
2018-04-12 10:10:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-04-12 10:11:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-04-12 10:13:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-04-12 10:14:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-04-12 10:33:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-04-12 10:50:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-04-12 10:53:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-04-12 11:01:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-04-12 11:03:00	23280.000000	23285.000000	23280.000000	23285.000000
2018-04-12 11:05:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-04-12 11:07:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-04-12 11:15:00	23230.000000	23230.000000	23210.000000	23210.000000
2018-04-12 11:28:00	23135.000000	23135.000000	23135.000000	23135.000000
2018-04-12 11:29:00	23105.000000	23105.000000	23105.000000	23105.000000
2018-04-12 13:30:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-04-12 13:31:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-04-12 13:34:00	23085.000000	23100.000000	23085.000000	23100.000000
2018-04-12 13:40:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-04-12 13:41:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-04-12 13:43:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-04-12 13:47:00	23280.000000	23345.000000	23280.000000	23345.000000
2018-04-12 13:51:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-04-12 14:02:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-04-12 14:04:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-04-12 14:08:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-04-12 14:31:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-04-12 14:34:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-04-12 14:36:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-04-12 14:37:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-04-12 14:40:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-04-12 14:44:00	23265.000000	23290.000000	23265.000000	23290.000000
2018-04-12 14:46:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-04-12 14:48:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-04-12 14:58:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-04-12 21:00:00	23155.000000	23155.000000	23155.000000	23155.000000
2018-04-12 21:01:00	23155.000000	23155.000000	23155.000000	23155.000000
2018-04-12 21:02:00	23190.000000	23230.000000	23190.000000	23230.000000
2018-04-12 21:04:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-04-12 21:06:00	23230.000000	23235.000000	23230.000000	23235.000000
2018-04-12 21:07:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-04-12 21:12:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-04-12 21:17:00	23075.000000	23085.000000	23075.000000	23085.000000
2018-04-12 21:18:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-04-12 21:25:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-04-12 21:29:00	23045.000000	23045.000000	23045.000000	23045.000000
2018-04-12 21:33:00	23065.000000	23065.000000	23050.000000	23050.000000
2018-04-12 21:36:00	23040.000000	23040.000000	23040.000000	23040.000000
2018-04-12 21:46:00	23105.000000	23105.000000	23105.000000	23105.000000
2018-04-12 21:47:00	23040.000000	23040.000000	23040.000000	23040.000000
2018-04-12 21:49:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-04-12 21:56:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-04-12 21:57:00	23075.000000	23075.000000	23075.000000	23075.000000
2018-04-12 22:00:00	23015.000000	23015.000000	23015.000000	23015.000000
2018-04-12 22:03:00	23035.000000	23035.000000	23035.000000	23035.000000
2018-04-12 22:14:00	22990.000000	22990.000000	22990.000000	22990.000000
2018-04-12 22:19:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-04-12 22:23:00	23040.000000	23040.000000	23040.000000	23040.000000
2018-04-12 22:31:00	23035.000000	23035.000000	23035.000000	23035.000000
2018-04-12 22:58:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-04-12 23:22:00	22885.000000	22885.000000	22885.000000	22885.000000
2018-04-12 23:45:00	22990.000000	22990.000000	22990.000000	22990.000000
2018-04-12 23:56:00	23025.000000	23025.000000	23025.000000	23025.000000
