datetime	open	high	low	close
2018-06-11 09:00:00	24325.000000	24325.000000	24285.000000	24300.000000
2018-06-11 09:01:00	24310.000000	24340.000000	24300.000000	24310.000000
2018-06-11 09:02:00	24290.000000	24290.000000	24280.000000	24290.000000
2018-06-11 09:03:00	24290.000000	24290.000000	24270.000000	24270.000000
2018-06-11 09:04:00	24275.000000	24280.000000	24275.000000	24280.000000
2018-06-11 09:05:00	24280.000000	24280.000000	24255.000000	24255.000000
2018-06-11 09:06:00	24260.000000	24285.000000	24255.000000	24275.000000
2018-06-11 09:07:00	24270.000000	24275.000000	24265.000000	24275.000000
2018-06-11 09:08:00	24270.000000	24270.000000	24250.000000	24260.000000
2018-06-11 09:09:00	24255.000000	24265.000000	24255.000000	24255.000000
2018-06-11 09:10:00	24255.000000	24260.000000	24250.000000	24255.000000
2018-06-11 09:11:00	24255.000000	24255.000000	24250.000000	24250.000000
2018-06-11 09:12:00	24250.000000	24260.000000	24245.000000	24260.000000
2018-06-11 09:13:00	24250.000000	24260.000000	24250.000000	24255.000000
2018-06-11 09:14:00	24260.000000	24260.000000	24235.000000	24235.000000
2018-06-11 09:15:00	24230.000000	24255.000000	24225.000000	24225.000000
2018-06-11 09:16:00	24215.000000	24235.000000	24215.000000	24230.000000
2018-06-11 09:17:00	24230.000000	24230.000000	24210.000000	24210.000000
2018-06-11 09:18:00	24205.000000	24220.000000	24205.000000	24220.000000
2018-06-11 09:19:00	24225.000000	24225.000000	24220.000000	24220.000000
2018-06-11 09:20:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-06-11 09:21:00	24230.000000	24235.000000	24230.000000	24235.000000
2018-06-11 09:22:00	24225.000000	24230.000000	24225.000000	24230.000000
2018-06-11 09:23:00	24225.000000	24225.000000	24210.000000	24210.000000
2018-06-11 09:24:00	24220.000000	24220.000000	24210.000000	24220.000000
2018-06-11 09:25:00	24220.000000	24230.000000	24220.000000	24230.000000
2018-06-11 09:26:00	24230.000000	24235.000000	24225.000000	24235.000000
2018-06-11 09:27:00	24235.000000	24235.000000	24210.000000	24210.000000
2018-06-11 09:28:00	24210.000000	24220.000000	24210.000000	24215.000000
2018-06-11 09:29:00	24205.000000	24215.000000	24205.000000	24215.000000
2018-06-11 09:30:00	24215.000000	24220.000000	24215.000000	24220.000000
2018-06-11 09:31:00	24225.000000	24245.000000	24220.000000	24245.000000
2018-06-11 09:32:00	24245.000000	24245.000000	24235.000000	24245.000000
2018-06-11 09:33:00	24250.000000	24260.000000	24250.000000	24255.000000
2018-06-11 09:34:00	24250.000000	24250.000000	24245.000000	24250.000000
2018-06-11 09:35:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-06-11 09:36:00	24255.000000	24255.000000	24255.000000	24255.000000
2018-06-11 09:37:00	24255.000000	24260.000000	24255.000000	24260.000000
2018-06-11 09:38:00	24255.000000	24255.000000	24255.000000	24255.000000
2018-06-11 09:39:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-06-11 09:41:00	24255.000000	24260.000000	24255.000000	24260.000000
2018-06-11 09:42:00	24260.000000	24260.000000	24255.000000	24255.000000
2018-06-11 09:43:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-06-11 09:44:00	24250.000000	24250.000000	24245.000000	24245.000000
2018-06-11 09:45:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-06-11 09:46:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-06-11 09:47:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-06-11 09:48:00	24245.000000	24250.000000	24240.000000	24250.000000
2018-06-11 09:49:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-06-11 09:50:00	24250.000000	24250.000000	24245.000000	24245.000000
2018-06-11 09:52:00	24240.000000	24250.000000	24240.000000	24245.000000
2018-06-11 09:53:00	24255.000000	24255.000000	24250.000000	24250.000000
2018-06-11 09:55:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-06-11 09:56:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-06-11 09:57:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-06-11 09:58:00	24240.000000	24245.000000	24240.000000	24245.000000
2018-06-11 10:00:00	24245.000000	24260.000000	24245.000000	24260.000000
2018-06-11 10:01:00	24270.000000	24270.000000	24255.000000	24255.000000
2018-06-11 10:02:00	24245.000000	24245.000000	24215.000000	24215.000000
2018-06-11 10:03:00	24210.000000	24220.000000	24210.000000	24220.000000
2018-06-11 10:04:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-06-11 10:05:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-06-11 10:08:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-06-11 10:09:00	24220.000000	24230.000000	24220.000000	24230.000000
2018-06-11 10:10:00	24230.000000	24230.000000	24225.000000	24230.000000
2018-06-11 10:12:00	24235.000000	24235.000000	24230.000000	24230.000000
2018-06-11 10:13:00	24225.000000	24260.000000	24225.000000	24260.000000
2018-06-11 10:14:00	24255.000000	24255.000000	24235.000000	24235.000000
2018-06-11 10:30:00	24225.000000	24235.000000	24225.000000	24230.000000
2018-06-11 10:31:00	24225.000000	24225.000000	24220.000000	24220.000000
2018-06-11 10:32:00	24225.000000	24230.000000	24225.000000	24230.000000
2018-06-11 10:33:00	24235.000000	24235.000000	24230.000000	24230.000000
2018-06-11 10:34:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-06-11 10:35:00	24230.000000	24235.000000	24230.000000	24235.000000
2018-06-11 10:36:00	24245.000000	24250.000000	24235.000000	24250.000000
2018-06-11 10:37:00	24235.000000	24240.000000	24230.000000	24240.000000
2018-06-11 10:38:00	24240.000000	24250.000000	24240.000000	24250.000000
2018-06-11 10:39:00	24250.000000	24250.000000	24235.000000	24245.000000
2018-06-11 10:42:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-06-11 10:45:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-06-11 10:48:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-06-11 10:49:00	24245.000000	24245.000000	24235.000000	24235.000000
2018-06-11 10:50:00	24245.000000	24275.000000	24245.000000	24255.000000
2018-06-11 10:51:00	24255.000000	24265.000000	24255.000000	24255.000000
2018-06-11 10:52:00	24260.000000	24260.000000	24250.000000	24250.000000
2018-06-11 10:53:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-06-11 10:54:00	24245.000000	24250.000000	24245.000000	24250.000000
2018-06-11 10:55:00	24255.000000	24255.000000	24250.000000	24250.000000
2018-06-11 10:56:00	24255.000000	24255.000000	24245.000000	24255.000000
2018-06-11 10:57:00	24250.000000	24260.000000	24250.000000	24260.000000
2018-06-11 10:58:00	24255.000000	24255.000000	24255.000000	24255.000000
2018-06-11 10:59:00	24260.000000	24260.000000	24255.000000	24260.000000
2018-06-11 11:00:00	24260.000000	24265.000000	24250.000000	24255.000000
2018-06-11 11:01:00	24255.000000	24255.000000	24240.000000	24240.000000
2018-06-11 11:02:00	24235.000000	24245.000000	24235.000000	24245.000000
2018-06-11 11:03:00	24240.000000	24240.000000	24235.000000	24235.000000
2018-06-11 11:04:00	24230.000000	24230.000000	24225.000000	24230.000000
2018-06-11 11:05:00	24230.000000	24230.000000	24225.000000	24230.000000
2018-06-11 11:06:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-06-11 11:08:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-06-11 11:09:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-06-11 11:10:00	24235.000000	24240.000000	24220.000000	24220.000000
2018-06-11 11:11:00	24220.000000	24220.000000	24215.000000	24215.000000
2018-06-11 11:12:00	24220.000000	24220.000000	24210.000000	24210.000000
2018-06-11 11:13:00	24210.000000	24215.000000	24210.000000	24215.000000
2018-06-11 11:14:00	24220.000000	24225.000000	24220.000000	24225.000000
2018-06-11 11:15:00	24225.000000	24225.000000	24215.000000	24220.000000
2018-06-11 11:16:00	24215.000000	24220.000000	24215.000000	24220.000000
2018-06-11 11:17:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-06-11 11:18:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-06-11 11:19:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-06-11 11:20:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-06-11 11:21:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-06-11 11:22:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-06-11 11:23:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-06-11 11:24:00	24225.000000	24225.000000	24215.000000	24215.000000
2018-06-11 11:25:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-06-11 11:26:00	24215.000000	24215.000000	24200.000000	24200.000000
2018-06-11 11:27:00	24205.000000	24210.000000	24205.000000	24210.000000
2018-06-11 11:28:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-06-11 11:29:00	24215.000000	24225.000000	24215.000000	24225.000000
2018-06-11 13:30:00	24225.000000	24230.000000	24225.000000	24225.000000
2018-06-11 13:31:00	24220.000000	24230.000000	24220.000000	24230.000000
2018-06-11 13:32:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-06-11 13:33:00	24225.000000	24225.000000	24220.000000	24225.000000
2018-06-11 13:34:00	24225.000000	24235.000000	24225.000000	24230.000000
2018-06-11 13:36:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-06-11 13:37:00	24230.000000	24235.000000	24230.000000	24235.000000
2018-06-11 13:38:00	24235.000000	24235.000000	24230.000000	24235.000000
2018-06-11 13:40:00	24235.000000	24235.000000	24235.000000	24235.000000
