datetime	open	high	low	close
2018-01-19 09:21:00	25685.000000	25685.000000	25685.000000	25685.000000
2018-01-19 09:34:00	25650.000000	25650.000000	25650.000000	25650.000000
2018-01-19 10:14:00	25600.000000	25600.000000	25600.000000	25600.000000
2018-01-19 11:22:00	25585.000000	25585.000000	25585.000000	25585.000000
2018-01-19 13:33:00	25570.000000	25570.000000	25570.000000	25570.000000
2018-01-19 21:00:00	26880.000000	26880.000000	24635.000000	25815.000000
2018-01-19 21:01:00	25845.000000	25845.000000	25845.000000	25845.000000
2018-01-19 21:07:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-01-19 21:08:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-19 22:25:00	25760.000000	25760.000000	25760.000000	25760.000000
2018-01-19 23:12:00	25815.000000	25815.000000	25815.000000	25815.000000
