datetime	open	high	low	close
2018-01-23 10:45:00	25690.000000	25745.000000	25690.000000	25745.000000
2018-01-23 11:12:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-01-23 14:21:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-01-23 14:30:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-23 14:31:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-01-23 21:10:00	25760.000000	25760.000000	25760.000000	25760.000000
2018-01-23 21:29:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-01-23 21:54:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-01-23 22:05:00	25755.000000	25755.000000	25750.000000	25750.000000
2018-01-23 22:42:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-01-23 22:44:00	25745.000000	25745.000000	25745.000000	25745.000000
2018-01-23 22:54:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-01-23 23:20:00	25740.000000	25740.000000	25740.000000	25740.000000
2018-01-23 23:33:00	25700.000000	25700.000000	25700.000000	25700.000000
