datetime	open	high	low	close
2018-10-11 00:02:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-10-11 09:00:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-10-11 09:01:00	23680.000000	23680.000000	23670.000000	23670.000000
2018-10-11 09:02:00	23660.000000	23660.000000	23650.000000	23650.000000
2018-10-11 09:04:00	23630.000000	23630.000000	23595.000000	23595.000000
2018-10-11 09:05:00	23595.000000	23595.000000	23590.000000	23590.000000
2018-10-11 09:09:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-10-11 09:11:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-10-11 09:12:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-10-11 09:14:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-10-11 09:15:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-10-11 09:16:00	23550.000000	23565.000000	23550.000000	23565.000000
2018-10-11 09:23:00	23560.000000	23560.000000	23545.000000	23545.000000
2018-10-11 09:27:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-10-11 09:28:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-10-11 09:30:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-10-11 09:33:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-10-11 09:35:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-10-11 09:36:00	23620.000000	23620.000000	23600.000000	23600.000000
2018-10-11 09:37:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-10-11 09:38:00	23625.000000	23625.000000	23620.000000	23620.000000
2018-10-11 09:40:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-10-11 09:47:00	23650.000000	23670.000000	23650.000000	23670.000000
2018-10-11 09:50:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-10-11 09:51:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-10-11 09:52:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-10-11 09:58:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-10-11 09:59:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-10-11 10:00:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-10-11 10:01:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-10-11 10:02:00	23675.000000	23685.000000	23670.000000	23680.000000
2018-10-11 10:03:00	23685.000000	23685.000000	23660.000000	23660.000000
2018-10-11 10:04:00	23665.000000	23670.000000	23665.000000	23670.000000
2018-10-11 10:05:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-10-11 10:07:00	23665.000000	23675.000000	23660.000000	23675.000000
2018-10-11 10:08:00	23665.000000	23665.000000	23650.000000	23650.000000
2018-10-11 10:09:00	23665.000000	23670.000000	23665.000000	23670.000000
2018-10-11 10:10:00	23670.000000	23670.000000	23650.000000	23650.000000
2018-10-11 10:11:00	23660.000000	23680.000000	23660.000000	23680.000000
2018-10-11 10:13:00	23675.000000	23675.000000	23675.000000	23675.000000
2018-10-11 10:14:00	23675.000000	23680.000000	23665.000000	23665.000000
2018-10-11 10:30:00	23680.000000	23700.000000	23680.000000	23700.000000
2018-10-11 10:31:00	23675.000000	23700.000000	23675.000000	23690.000000
2018-10-11 10:32:00	23680.000000	23690.000000	23680.000000	23680.000000
2018-10-11 10:33:00	23700.000000	23700.000000	23680.000000	23680.000000
2018-10-11 10:34:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-10-11 10:35:00	23670.000000	23670.000000	23660.000000	23660.000000
2018-10-11 10:36:00	23665.000000	23665.000000	23660.000000	23660.000000
2018-10-11 10:37:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-10-11 10:38:00	23675.000000	23675.000000	23660.000000	23660.000000
2018-10-11 10:39:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-10-11 10:40:00	23680.000000	23680.000000	23675.000000	23680.000000
2018-10-11 10:42:00	23690.000000	23690.000000	23690.000000	23690.000000
