datetime	open	high	low	close
2018-03-05 09:08:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-03-05 13:30:00	25680.000000	25680.000000	25680.000000	25680.000000
2018-03-05 14:20:00	25535.000000	25535.000000	25535.000000	25535.000000
2018-03-05 14:34:00	25535.000000	25535.000000	25535.000000	25535.000000
2018-03-05 14:53:00	25400.000000	25400.000000	25400.000000	25400.000000
2018-03-05 21:00:00	25350.000000	25350.000000	25180.000000	25180.000000
2018-03-05 21:01:00	25240.000000	25240.000000	25240.000000	25240.000000
2018-03-05 21:02:00	25225.000000	25225.000000	25225.000000	25225.000000
2018-03-05 21:03:00	25235.000000	25235.000000	25235.000000	25235.000000
2018-03-05 21:04:00	25235.000000	25235.000000	25235.000000	25235.000000
2018-03-05 21:13:00	25125.000000	25125.000000	25110.000000	25110.000000
2018-03-05 21:19:00	25065.000000	25065.000000	25065.000000	25065.000000
2018-03-05 21:22:00	25065.000000	25065.000000	25065.000000	25065.000000
2018-03-05 21:33:00	25080.000000	25080.000000	25080.000000	25080.000000
2018-03-05 21:38:00	25100.000000	25100.000000	25100.000000	25100.000000
2018-03-05 21:43:00	25140.000000	25140.000000	25140.000000	25140.000000
2018-03-05 21:45:00	25060.000000	25060.000000	25060.000000	25060.000000
2018-03-05 21:46:00	25055.000000	25055.000000	25055.000000	25055.000000
2018-03-05 22:00:00	25025.000000	25025.000000	25010.000000	25010.000000
2018-03-05 22:01:00	25000.000000	25000.000000	24980.000000	24980.000000
2018-03-05 22:02:00	24985.000000	25000.000000	24985.000000	25000.000000
2018-03-05 22:05:00	24960.000000	24980.000000	24960.000000	24980.000000
2018-03-05 22:07:00	24990.000000	24990.000000	24990.000000	24990.000000
2018-03-05 22:12:00	25005.000000	25035.000000	25000.000000	25000.000000
2018-03-05 22:13:00	25000.000000	25000.000000	25000.000000	25000.000000
2018-03-05 22:14:00	24990.000000	24990.000000	24990.000000	24990.000000
2018-03-05 22:20:00	24970.000000	24970.000000	24970.000000	24970.000000
2018-03-05 22:30:00	24955.000000	24955.000000	24955.000000	24955.000000
2018-03-05 22:38:00	24955.000000	24955.000000	24955.000000	24955.000000
2018-03-05 23:15:00	24965.000000	24965.000000	24965.000000	24965.000000
2018-03-05 23:22:00	25025.000000	25025.000000	25025.000000	25025.000000
