datetime	open	high	low	close
2017-11-07 00:40:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-11-07 09:32:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-11-07 09:47:00	25665.000000	25665.000000	25665.000000	25665.000000
2017-11-07 10:00:00	25605.000000	25605.000000	25605.000000	25605.000000
2017-11-07 11:04:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-11-07 11:06:00	25595.000000	25595.000000	25595.000000	25595.000000
2017-11-07 13:59:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-11-07 14:20:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-11-07 21:10:00	25525.000000	25525.000000	25525.000000	25525.000000
2017-11-07 22:03:00	25375.000000	25375.000000	25375.000000	25375.000000
2017-11-07 22:39:00	25325.000000	25325.000000	25325.000000	25325.000000
