datetime	open	high	low	close
2018-01-25 00:11:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-25 09:03:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-25 09:04:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-25 09:18:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-01-25 09:37:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-25 10:01:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-01-25 10:33:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-25 10:44:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-25 10:47:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-01-25 11:06:00	25875.000000	25875.000000	25875.000000	25875.000000
2018-01-25 11:10:00	25875.000000	25875.000000	25875.000000	25875.000000
2018-01-25 11:16:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-01-25 11:17:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-01-25 11:23:00	25915.000000	25915.000000	25915.000000	25915.000000
2018-01-25 11:24:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-01-25 13:32:00	25875.000000	25960.000000	25875.000000	25960.000000
2018-01-25 13:33:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-01-25 13:34:00	25915.000000	25915.000000	25915.000000	25915.000000
2018-01-25 14:12:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-25 14:51:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-25 14:56:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-25 14:58:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-25 14:59:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-25 21:46:00	25895.000000	25925.000000	25895.000000	25925.000000
2018-01-25 21:52:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-01-25 21:53:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-01-25 22:44:00	25795.000000	25795.000000	25795.000000	25795.000000
