datetime	open	high	low	close
2017-11-23 09:01:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-11-23 09:05:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-11-23 09:22:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-11-23 09:24:00	25500.000000	25500.000000	25420.000000	25420.000000
2017-11-23 09:36:00	25545.000000	25545.000000	25545.000000	25545.000000
2017-11-23 09:38:00	25545.000000	25545.000000	25545.000000	25545.000000
2017-11-23 11:25:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-11-23 11:27:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-11-23 14:04:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-11-23 14:49:00	25435.000000	25435.000000	25435.000000	25435.000000
2017-11-23 22:33:00	25500.000000	25500.000000	25500.000000	25500.000000
