datetime	open	high	low	close
2018-04-18 09:07:00	23460.000000	23460.000000	23455.000000	23455.000000
2018-04-18 09:17:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-04-18 09:24:00	23475.000000	23495.000000	23475.000000	23495.000000
2018-04-18 09:28:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-04-18 09:34:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-04-18 09:35:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-04-18 09:49:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-04-18 09:51:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-04-18 10:00:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-04-18 10:09:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-04-18 10:49:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-04-18 10:59:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-04-18 11:02:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-04-18 13:30:00	23410.000000	23430.000000	23410.000000	23430.000000
2018-04-18 13:40:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-04-18 13:42:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-04-18 14:04:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-04-18 14:18:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-04-18 14:19:00	23545.000000	23550.000000	23535.000000	23550.000000
2018-04-18 14:21:00	23575.000000	23575.000000	23575.000000	23575.000000
2018-04-18 14:22:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-04-18 14:25:00	23585.000000	23590.000000	23585.000000	23585.000000
2018-04-18 14:28:00	23630.000000	23630.000000	23620.000000	23620.000000
2018-04-18 14:33:00	23600.000000	23600.000000	23595.000000	23595.000000
2018-04-18 14:58:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-04-18 21:00:00	23880.000000	23955.000000	23880.000000	23955.000000
2018-04-18 21:01:00	23935.000000	24060.000000	23935.000000	24060.000000
2018-04-18 21:02:00	24155.000000	24160.000000	24155.000000	24160.000000
2018-04-18 21:03:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-18 21:04:00	24075.000000	24115.000000	24075.000000	24115.000000
2018-04-18 21:05:00	24110.000000	24210.000000	24110.000000	24210.000000
2018-04-18 21:06:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-04-18 21:08:00	24225.000000	24230.000000	24225.000000	24230.000000
2018-04-18 21:11:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-04-18 21:12:00	24155.000000	24200.000000	24155.000000	24200.000000
2018-04-18 21:14:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-04-18 21:15:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-04-18 21:17:00	24315.000000	24340.000000	24315.000000	24340.000000
2018-04-18 21:19:00	24400.000000	24500.000000	24400.000000	24500.000000
2018-04-18 21:20:00	24510.000000	24510.000000	24425.000000	24425.000000
2018-04-18 21:22:00	24365.000000	24365.000000	24365.000000	24365.000000
2018-04-18 21:23:00	24360.000000	24360.000000	24360.000000	24360.000000
2018-04-18 21:24:00	24360.000000	24360.000000	24350.000000	24350.000000
2018-04-18 21:25:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-04-18 21:26:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-04-18 21:27:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-04-18 21:30:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-04-18 21:34:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-04-18 21:38:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-04-18 21:42:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-18 21:44:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-04-18 21:45:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-04-18 21:49:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-04-18 21:52:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-04-18 21:55:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-04-18 21:57:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-18 21:58:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-04-18 22:15:00	24100.000000	24100.000000	24095.000000	24095.000000
2018-04-18 22:23:00	24120.000000	24125.000000	24120.000000	24125.000000
2018-04-18 22:24:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-04-18 22:28:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-04-18 22:36:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-04-18 22:52:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-18 22:58:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-04-18 23:14:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-04-18 23:22:00	24160.000000	24160.000000	24155.000000	24155.000000
2018-04-18 23:50:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-04-18 23:54:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-04-18 23:56:00	24185.000000	24185.000000	24185.000000	24185.000000
