datetime	open	high	low	close
2018-03-09 09:07:00	24690.000000	24690.000000	24690.000000	24690.000000
2018-03-09 09:18:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-03-09 10:30:00	24360.000000	24360.000000	24360.000000	24360.000000
2018-03-09 10:39:00	24500.000000	24500.000000	24370.000000	24370.000000
2018-03-09 10:58:00	24340.000000	24340.000000	24340.000000	24340.000000
2018-03-09 21:33:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-09 21:38:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-09 21:54:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-03-09 22:13:00	24575.000000	24575.000000	24570.000000	24570.000000
2018-03-09 23:29:00	24695.000000	24695.000000	24695.000000	24695.000000
2018-03-09 23:34:00	24715.000000	24715.000000	24715.000000	24715.000000
