datetime	open	high	low	close
2017-05-25 09:03:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-05-25 09:12:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-25 10:38:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-05-25 14:17:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-05-25 14:32:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-25 14:37:00	20980.000000	20980.000000	20980.000000	20980.000000
2017-05-25 14:45:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-05-25 14:55:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-05-25 14:56:00	21050.000000	21050.000000	21050.000000	21050.000000
2017-05-25 21:09:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-05-25 21:34:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-05-25 21:35:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-05-25 22:34:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-25 22:35:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-25 22:43:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-25 23:01:00	21165.000000	21165.000000	21165.000000	21165.000000
