datetime	open	high	low	close
2017-05-12 11:07:00	20575.000000	20575.000000	20575.000000	20575.000000
2017-05-12 14:47:00	20710.000000	20710.000000	20710.000000	20710.000000
2017-05-12 21:03:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-12 21:04:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-12 22:10:00	20415.000000	20415.000000	20415.000000	20415.000000
2017-05-12 22:30:00	20425.000000	20425.000000	20425.000000	20425.000000
2017-05-12 22:36:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-05-12 23:24:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-05-12 23:26:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-05-13 00:59:00	20540.000000	20540.000000	20540.000000	20540.000000
