datetime	open	high	low	close
2017-06-05 09:01:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-05 09:37:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-06-05 09:54:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-06-05 10:05:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-05 10:11:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-05 10:51:00	20335.000000	20335.000000	20335.000000	20335.000000
2017-06-05 10:55:00	20405.000000	20405.000000	20405.000000	20405.000000
2017-06-05 11:02:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-06-05 14:05:00	20485.000000	20485.000000	20485.000000	20485.000000
2017-06-05 14:08:00	20490.000000	20490.000000	20485.000000	20485.000000
2017-06-05 14:18:00	20425.000000	20425.000000	20425.000000	20425.000000
2017-06-05 14:23:00	20395.000000	20395.000000	20395.000000	20395.000000
2017-06-05 21:48:00	20170.000000	20175.000000	20170.000000	20170.000000
2017-06-05 22:05:00	20240.000000	20240.000000	20240.000000	20240.000000
2017-06-05 22:24:00	20230.000000	20230.000000	20230.000000	20230.000000
