datetime	open	high	low	close
2017-06-26 09:11:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-06-26 09:35:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-06-26 10:42:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-06-26 11:09:00	21635.000000	21635.000000	21635.000000	21635.000000
2017-06-26 11:12:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-06-26 11:13:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-06-26 11:14:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-06-26 11:15:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-06-26 11:28:00	21665.000000	21665.000000	21665.000000	21665.000000
2017-06-26 13:40:00	21675.000000	21675.000000	21675.000000	21675.000000
2017-06-26 13:50:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-06-26 14:01:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-06-26 14:08:00	21675.000000	21675.000000	21675.000000	21675.000000
2017-06-26 14:22:00	21675.000000	21675.000000	21675.000000	21675.000000
2017-06-26 14:24:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-06-26 14:49:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-06-26 21:02:00	21760.000000	21760.000000	21760.000000	21760.000000
