datetime	open	high	low	close
2017-04-17 09:04:00	21515.000000	21515.000000	21515.000000	21515.000000
2017-04-17 09:21:00	21780.000000	21780.000000	21780.000000	21780.000000
2017-04-17 09:48:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-04-17 09:51:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-04-17 10:38:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-04-17 14:48:00	21745.000000	21775.000000	21745.000000	21775.000000
2017-04-17 21:04:00	21825.000000	21825.000000	21825.000000	21825.000000
2017-04-17 21:31:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-04-17 21:33:00	21630.000000	21630.000000	21630.000000	21630.000000
2017-04-17 21:34:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-04-17 21:44:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-04-17 22:21:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-04-17 22:22:00	21640.000000	21640.000000	21640.000000	21640.000000
2017-04-17 22:41:00	21480.000000	21480.000000	21480.000000	21480.000000
