datetime	open	high	low	close
2017-10-30 09:00:00	25305.000000	25305.000000	25305.000000	25305.000000
2017-10-30 09:02:00	25355.000000	25355.000000	25330.000000	25330.000000
2017-10-30 09:06:00	25305.000000	25305.000000	25305.000000	25305.000000
2017-10-30 09:07:00	25325.000000	25325.000000	25325.000000	25325.000000
2017-10-30 09:09:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-10-30 09:10:00	25355.000000	25355.000000	25355.000000	25355.000000
2017-10-30 09:13:00	25385.000000	25385.000000	25385.000000	25385.000000
2017-10-30 09:21:00	25355.000000	25355.000000	25355.000000	25355.000000
2017-10-30 09:27:00	25385.000000	25385.000000	25385.000000	25385.000000
2017-10-30 09:29:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-10-30 09:34:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-10-30 09:36:00	25390.000000	25390.000000	25375.000000	25375.000000
2017-10-30 09:40:00	25405.000000	25415.000000	25405.000000	25410.000000
2017-10-30 09:41:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-10-30 09:59:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-10-30 10:00:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-10-30 10:30:00	25375.000000	25375.000000	25375.000000	25375.000000
2017-10-30 10:31:00	25385.000000	25385.000000	25380.000000	25385.000000
2017-10-30 10:33:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-10-30 10:38:00	25350.000000	25360.000000	25350.000000	25360.000000
2017-10-30 10:39:00	25355.000000	25355.000000	25355.000000	25355.000000
2017-10-30 10:40:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-10-30 10:45:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-10-30 10:49:00	25395.000000	25410.000000	25395.000000	25410.000000
2017-10-30 10:50:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-10-30 10:55:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-10-30 10:58:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-10-30 10:59:00	25470.000000	25475.000000	25440.000000	25440.000000
2017-10-30 11:00:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-10-30 11:02:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-10-30 11:04:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-10-30 11:05:00	25420.000000	25425.000000	25415.000000	25415.000000
2017-10-30 11:06:00	25430.000000	25430.000000	25410.000000	25410.000000
