datetime	open	high	low	close
2017-03-24 00:44:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-03-24 09:03:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-03-24 09:36:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-03-24 09:47:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-03-24 10:42:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-03-24 10:43:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-03-24 10:51:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-03-24 10:56:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-03-24 14:49:00	23145.000000	23145.000000	23145.000000	23145.000000
2017-03-24 23:10:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-24 23:12:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-25 00:15:00	23065.000000	23065.000000	23065.000000	23065.000000
