datetime	open	high	low	close
2017-04-06 10:51:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-04-06 14:15:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-04-06 14:17:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-04-06 14:36:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-04-06 21:20:00	22745.000000	22745.000000	22745.000000	22745.000000
2017-04-06 21:24:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-04-06 21:30:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-04-06 21:43:00	22665.000000	22665.000000	22660.000000	22660.000000
2017-04-06 22:39:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-04-06 22:52:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-04-06 23:02:00	22615.000000	22615.000000	22600.000000	22600.000000
2017-04-06 23:03:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-04-06 23:21:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-04-06 23:22:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-04-06 23:24:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-04-06 23:55:00	22315.000000	22315.000000	22290.000000	22290.000000
