datetime	open	high	low	close
2017-07-20 00:25:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-07-20 09:00:00	22270.000000	22270.000000	22235.000000	22240.000000
2017-07-20 09:01:00	22245.000000	22245.000000	22245.000000	22245.000000
2017-07-20 09:08:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-07-20 09:32:00	22295.000000	22295.000000	22295.000000	22295.000000
2017-07-20 14:43:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-20 14:44:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-07-20 14:54:00	22310.000000	22310.000000	22310.000000	22310.000000
2017-07-20 21:07:00	22270.000000	22270.000000	22270.000000	22270.000000
2017-07-20 21:10:00	22285.000000	22285.000000	22285.000000	22285.000000
2017-07-20 21:11:00	22315.000000	22315.000000	22315.000000	22315.000000
2017-07-20 21:24:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-20 22:06:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-20 22:14:00	22245.000000	22245.000000	22245.000000	22245.000000
2017-07-20 22:46:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-07-20 23:38:00	22070.000000	22125.000000	22070.000000	22125.000000
2017-07-20 23:40:00	22105.000000	22105.000000	22095.000000	22095.000000
