datetime	open	high	low	close
2017-09-05 09:01:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-09-05 09:11:00	25685.000000	25685.000000	25685.000000	25685.000000
2017-09-05 09:12:00	25720.000000	25720.000000	25720.000000	25720.000000
2017-09-05 09:16:00	25715.000000	25715.000000	25715.000000	25715.000000
2017-09-05 09:17:00	25665.000000	25665.000000	25665.000000	25665.000000
2017-09-05 09:18:00	25735.000000	25735.000000	25735.000000	25735.000000
2017-09-05 09:33:00	25715.000000	25720.000000	25715.000000	25720.000000
2017-09-05 09:42:00	25725.000000	25725.000000	25725.000000	25725.000000
2017-09-05 09:50:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-09-05 10:12:00	25655.000000	25655.000000	25595.000000	25595.000000
2017-09-05 10:14:00	25670.000000	25670.000000	25670.000000	25670.000000
2017-09-05 10:36:00	25660.000000	25660.000000	25660.000000	25660.000000
2017-09-05 11:04:00	25605.000000	25605.000000	25605.000000	25605.000000
2017-09-05 11:08:00	25595.000000	25595.000000	25595.000000	25595.000000
2017-09-05 14:00:00	25595.000000	25595.000000	25595.000000	25595.000000
2017-09-05 14:06:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-09-05 14:40:00	25625.000000	25625.000000	25625.000000	25625.000000
2017-09-05 22:27:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-09-05 23:08:00	25275.000000	25375.000000	25275.000000	25375.000000
2017-09-05 23:23:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-09-05 23:24:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-09-05 23:28:00	25040.000000	25040.000000	25040.000000	25040.000000
