datetime	open	high	low	close
2017-05-11 09:16:00	20705.000000	20705.000000	20705.000000	20705.000000
2017-05-11 09:46:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-05-11 11:29:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-11 13:37:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-05-11 14:15:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-05-11 14:28:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-11 14:29:00	20955.000000	20955.000000	20955.000000	20955.000000
2017-05-11 14:31:00	21000.000000	21000.000000	20995.000000	20995.000000
2017-05-11 14:51:00	21005.000000	21010.000000	21005.000000	21010.000000
2017-05-11 21:01:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-05-11 21:14:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-05-11 23:16:00	20510.000000	20510.000000	20510.000000	20510.000000
