datetime	open	high	low	close
2017-08-14 09:08:00	23550.000000	23550.000000	23550.000000	23550.000000
2017-08-14 09:13:00	23495.000000	23495.000000	23495.000000	23495.000000
2017-08-14 09:25:00	23540.000000	23540.000000	23540.000000	23540.000000
2017-08-14 09:53:00	23445.000000	23445.000000	23445.000000	23445.000000
2017-08-14 09:56:00	23470.000000	23470.000000	23470.000000	23470.000000
2017-08-14 09:57:00	23495.000000	23495.000000	23495.000000	23495.000000
2017-08-14 10:08:00	23515.000000	23515.000000	23515.000000	23515.000000
2017-08-14 10:33:00	23505.000000	23505.000000	23505.000000	23505.000000
2017-08-14 10:49:00	23635.000000	23635.000000	23635.000000	23635.000000
2017-08-14 10:55:00	23575.000000	23575.000000	23575.000000	23575.000000
2017-08-14 13:32:00	23575.000000	23575.000000	23575.000000	23575.000000
2017-08-14 13:34:00	23580.000000	23580.000000	23580.000000	23580.000000
2017-08-14 14:10:00	23535.000000	23535.000000	23535.000000	23535.000000
2017-08-14 14:44:00	23450.000000	23450.000000	23450.000000	23450.000000
2017-08-14 14:50:00	23360.000000	23360.000000	23360.000000	23360.000000
2017-08-14 21:02:00	23385.000000	23385.000000	23385.000000	23385.000000
2017-08-14 21:07:00	23370.000000	23375.000000	23360.000000	23375.000000
2017-08-14 21:11:00	23370.000000	23370.000000	23370.000000	23370.000000
2017-08-14 21:16:00	23485.000000	23485.000000	23450.000000	23450.000000
2017-08-14 21:18:00	23450.000000	23450.000000	23450.000000	23450.000000
2017-08-14 21:26:00	23480.000000	23480.000000	23480.000000	23480.000000
2017-08-14 23:01:00	23445.000000	23445.000000	23445.000000	23445.000000
2017-08-14 23:21:00	23425.000000	23425.000000	23425.000000	23425.000000
