datetime	open	high	low	close
2017-07-07 09:05:00	22170.000000	22170.000000	22170.000000	22170.000000
2017-07-07 09:18:00	22185.000000	22185.000000	22185.000000	22185.000000
2017-07-07 11:22:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-07-07 13:59:00	22275.000000	22275.000000	22275.000000	22275.000000
2017-07-07 14:34:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-07 14:41:00	22370.000000	22370.000000	22370.000000	22370.000000
2017-07-07 21:14:00	22455.000000	22455.000000	22400.000000	22400.000000
2017-07-07 21:19:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-07 21:20:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-07 21:21:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-07-07 21:40:00	22445.000000	22445.000000	22445.000000	22445.000000
