datetime	open	high	low	close
2017-06-01 00:28:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-06-01 00:38:00	20995.000000	20995.000000	20995.000000	20995.000000
2017-06-01 09:21:00	21020.000000	21020.000000	21020.000000	21020.000000
2017-06-01 09:24:00	21020.000000	21020.000000	21015.000000	21020.000000
2017-06-01 09:45:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-06-01 09:52:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-06-01 10:02:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-06-01 10:03:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-06-01 10:04:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-06-01 10:05:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-06-01 13:45:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-06-01 14:46:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-06-01 14:52:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-06-01 21:29:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-06-01 21:41:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-06-01 23:09:00	20725.000000	20725.000000	20725.000000	20725.000000
2017-06-01 23:52:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-06-01 23:56:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-06-01 23:57:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-01 23:59:00	20795.000000	20795.000000	20670.000000	20670.000000
