datetime	open	high	low	close
2017-03-16 09:18:00	23575.000000	23575.000000	22820.000000	22820.000000
2017-03-16 14:51:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-16 14:54:00	23380.000000	23380.000000	23380.000000	23380.000000
2017-03-16 21:11:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-16 21:31:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-16 22:03:00	23170.000000	23170.000000	23170.000000	23170.000000
2017-03-16 22:07:00	23165.000000	23165.000000	23165.000000	23165.000000
2017-03-16 22:08:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-16 22:13:00	23160.000000	23160.000000	23155.000000	23155.000000
2017-03-16 22:23:00	23175.000000	23405.000000	23175.000000	23405.000000
2017-03-16 22:26:00	23155.000000	23155.000000	23155.000000	23155.000000
2017-03-16 23:04:00	23130.000000	23130.000000	23130.000000	23130.000000
