datetime	open	high	low	close
2017-08-22 00:17:00	25270.000000	25270.000000	25270.000000	25270.000000
2017-08-22 11:09:00	25145.000000	25145.000000	25105.000000	25105.000000
2017-08-22 14:00:00	25170.000000	25170.000000	25170.000000	25170.000000
2017-08-22 14:01:00	25165.000000	25165.000000	25165.000000	25165.000000
2017-08-22 21:10:00	25145.000000	25145.000000	25145.000000	25145.000000
2017-08-22 21:19:00	25065.000000	25065.000000	25065.000000	25065.000000
2017-08-22 21:46:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-08-22 22:33:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-08-22 22:42:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-08-22 22:55:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-08-22 23:03:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-08-22 23:04:00	24915.000000	24915.000000	24915.000000	24915.000000
2017-08-22 23:31:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-08-22 23:32:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-08-22 23:52:00	24975.000000	24975.000000	24975.000000	24975.000000
