datetime	open	high	low	close
2017-09-06 00:50:00	24575.000000	24575.000000	24575.000000	24575.000000
2017-09-06 09:37:00	24755.000000	24755.000000	24755.000000	24755.000000
2017-09-06 09:38:00	24835.000000	24835.000000	24835.000000	24835.000000
2017-09-06 09:48:00	24755.000000	24755.000000	24580.000000	24580.000000
2017-09-06 09:49:00	24750.000000	24750.000000	24750.000000	24750.000000
2017-09-06 09:50:00	24705.000000	24705.000000	24705.000000	24705.000000
2017-09-06 10:13:00	25295.000000	25295.000000	24805.000000	24805.000000
2017-09-06 14:44:00	24755.000000	24755.000000	24755.000000	24755.000000
2017-09-06 14:52:00	24615.000000	24615.000000	24615.000000	24615.000000
2017-09-06 21:00:00	24635.000000	24690.000000	24635.000000	24690.000000
2017-09-06 21:01:00	24690.000000	24690.000000	24690.000000	24690.000000
2017-09-06 21:06:00	24720.000000	24720.000000	24720.000000	24720.000000
2017-09-06 21:12:00	24635.000000	24635.000000	24635.000000	24635.000000
2017-09-06 21:16:00	24590.000000	24590.000000	24570.000000	24570.000000
2017-09-06 21:22:00	24680.000000	24680.000000	24680.000000	24680.000000
2017-09-06 21:50:00	24630.000000	24630.000000	24630.000000	24630.000000
2017-09-06 22:02:00	24690.000000	24690.000000	24690.000000	24690.000000
