datetime	open	high	low	close
2017-08-17 09:03:00	25065.000000	25065.000000	25065.000000	25065.000000
2017-08-17 09:07:00	25240.000000	25240.000000	25240.000000	25240.000000
2017-08-17 09:41:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-08-17 09:50:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-08-17 09:52:00	25105.000000	25105.000000	25105.000000	25105.000000
2017-08-17 13:38:00	25220.000000	25220.000000	25220.000000	25220.000000
2017-08-17 13:40:00	25225.000000	25245.000000	25225.000000	25245.000000
2017-08-17 13:50:00	25225.000000	25225.000000	25225.000000	25225.000000
2017-08-17 14:05:00	25230.000000	25230.000000	25230.000000	25230.000000
2017-08-17 14:06:00	25230.000000	25235.000000	25230.000000	25235.000000
2017-08-17 14:07:00	25245.000000	25245.000000	25245.000000	25245.000000
2017-08-17 14:09:00	25245.000000	25245.000000	25245.000000	25245.000000
2017-08-17 14:35:00	25245.000000	25245.000000	25245.000000	25245.000000
2017-08-17 21:00:00	25165.000000	25165.000000	25105.000000	25105.000000
2017-08-17 21:01:00	25115.000000	25115.000000	25115.000000	25115.000000
2017-08-17 21:08:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-08-17 21:17:00	25205.000000	25205.000000	25205.000000	25205.000000
2017-08-17 21:18:00	25220.000000	25220.000000	25220.000000	25220.000000
2017-08-17 21:19:00	25150.000000	25220.000000	25150.000000	25220.000000
2017-08-17 21:20:00	25225.000000	25225.000000	25225.000000	25225.000000
2017-08-17 21:21:00	25240.000000	25240.000000	25220.000000	25220.000000
2017-08-17 21:23:00	25205.000000	25205.000000	25205.000000	25205.000000
2017-08-17 21:33:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-08-17 21:40:00	24985.000000	24985.000000	24985.000000	24985.000000
2017-08-17 21:56:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-08-17 21:57:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-08-17 22:14:00	24945.000000	24945.000000	24945.000000	24945.000000
2017-08-17 22:32:00	24845.000000	24845.000000	24845.000000	24845.000000
