datetime	open	high	low	close
2017-05-26 09:06:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-05-26 09:43:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-26 13:30:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-05-26 13:31:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-05-26 13:34:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-26 13:35:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-26 14:07:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-26 14:14:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-05-26 14:15:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-05-26 14:46:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-26 14:48:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-05-26 14:55:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-05-26 14:56:00	21275.000000	21275.000000	21275.000000	21275.000000
