datetime	open	high	low	close
2017-06-27 11:10:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-06-27 14:30:00	21930.000000	21930.000000	21930.000000	21930.000000
2017-06-27 14:35:00	21950.000000	21950.000000	21950.000000	21950.000000
2017-06-27 14:47:00	22090.000000	22090.000000	22090.000000	22090.000000
2017-06-27 14:56:00	22105.000000	22105.000000	22100.000000	22100.000000
2017-06-27 21:11:00	22090.000000	22090.000000	22090.000000	22090.000000
2017-06-27 21:18:00	22090.000000	22090.000000	22090.000000	22090.000000
2017-06-27 21:24:00	22110.000000	22110.000000	22110.000000	22110.000000
2017-06-27 21:34:00	22075.000000	22075.000000	22075.000000	22075.000000
2017-06-27 21:52:00	22065.000000	22070.000000	22065.000000	22070.000000
2017-06-27 21:53:00	22065.000000	22065.000000	22065.000000	22065.000000
2017-06-27 22:02:00	22065.000000	22065.000000	22065.000000	22065.000000
2017-06-27 22:10:00	22065.000000	22065.000000	22065.000000	22065.000000
2017-06-27 22:11:00	22075.000000	22075.000000	22075.000000	22075.000000
2017-06-27 22:19:00	22080.000000	22080.000000	22080.000000	22080.000000
2017-06-27 22:21:00	22075.000000	22075.000000	22075.000000	22075.000000
2017-06-27 22:49:00	22080.000000	22080.000000	22080.000000	22080.000000
2017-06-27 22:51:00	22105.000000	22105.000000	22105.000000	22105.000000
2017-06-27 22:52:00	22110.000000	22110.000000	22110.000000	22110.000000
2017-06-27 22:53:00	22105.000000	22105.000000	22100.000000	22100.000000
2017-06-27 22:54:00	22120.000000	22120.000000	22120.000000	22120.000000
