datetime	open	high	low	close
2017-10-20 09:01:00	24945.000000	24945.000000	24945.000000	24945.000000
2017-10-20 09:07:00	24865.000000	24865.000000	24865.000000	24865.000000
2017-10-20 09:43:00	24805.000000	24805.000000	24805.000000	24805.000000
2017-10-20 10:48:00	24885.000000	24885.000000	24885.000000	24885.000000
2017-10-20 10:49:00	24845.000000	24845.000000	24845.000000	24845.000000
2017-10-20 11:11:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-10-20 11:22:00	24870.000000	24870.000000	24870.000000	24870.000000
2017-10-20 13:30:00	25065.000000	25065.000000	25035.000000	25035.000000
2017-10-20 13:32:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-10-20 13:38:00	25040.000000	25040.000000	25020.000000	25020.000000
2017-10-20 13:56:00	24965.000000	24965.000000	24920.000000	24920.000000
2017-10-20 13:58:00	25115.000000	25115.000000	25115.000000	25115.000000
2017-10-20 13:59:00	24980.000000	24980.000000	24980.000000	24980.000000
2017-10-20 14:35:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-10-20 14:47:00	24985.000000	24985.000000	24985.000000	24985.000000
2017-10-20 14:48:00	24975.000000	24975.000000	24975.000000	24975.000000
2017-10-20 14:59:00	24760.000000	24760.000000	24760.000000	24760.000000
