datetime	open	high	low	close
2017-08-30 00:37:00	24865.000000	24865.000000	24865.000000	24865.000000
2017-08-30 09:37:00	25085.000000	25085.000000	25085.000000	25085.000000
2017-08-30 10:31:00	25135.000000	25135.000000	25135.000000	25135.000000
2017-08-30 14:00:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-08-30 14:07:00	25250.000000	25250.000000	25250.000000	25250.000000
2017-08-30 21:05:00	25100.000000	25100.000000	25095.000000	25095.000000
2017-08-30 21:09:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-08-30 21:38:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-08-30 21:47:00	24975.000000	24975.000000	24975.000000	24975.000000
2017-08-30 21:54:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-08-30 23:20:00	24905.000000	24905.000000	24905.000000	24905.000000
2017-08-30 23:28:00	24915.000000	24915.000000	24915.000000	24915.000000
