datetime	open	high	low	close
2017-09-01 11:09:00	25240.000000	25240.000000	25240.000000	25240.000000
2017-09-01 14:00:00	25315.000000	25315.000000	25315.000000	25315.000000
2017-09-01 14:02:00	25315.000000	25315.000000	25315.000000	25315.000000
2017-09-01 14:11:00	25335.000000	25335.000000	25335.000000	25335.000000
2017-09-01 14:45:00	25495.000000	25495.000000	25495.000000	25495.000000
2017-09-01 14:46:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-09-01 21:06:00	25355.000000	25355.000000	25355.000000	25355.000000
2017-09-01 21:07:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-09-01 21:25:00	25325.000000	25325.000000	25325.000000	25325.000000
2017-09-01 21:32:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-09-01 21:51:00	25445.000000	25445.000000	25445.000000	25445.000000
2017-09-01 21:56:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-09-01 22:01:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-09-01 22:02:00	25425.000000	25425.000000	25425.000000	25425.000000
2017-09-01 22:36:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-09-01 23:35:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-09-01 23:44:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-09-01 23:47:00	25720.000000	25720.000000	25625.000000	25625.000000
2017-09-01 23:50:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-09-01 23:53:00	25615.000000	25615.000000	25615.000000	25615.000000
