datetime	open	high	low	close
2017-06-12 09:14:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-06-12 09:18:00	20355.000000	20355.000000	20355.000000	20355.000000
2017-06-12 09:24:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-12 09:25:00	20370.000000	20370.000000	20370.000000	20370.000000
2017-06-12 09:29:00	20325.000000	20325.000000	20325.000000	20325.000000
2017-06-12 09:30:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-06-12 09:31:00	20335.000000	20335.000000	20335.000000	20335.000000
2017-06-12 09:43:00	20335.000000	20335.000000	20335.000000	20335.000000
2017-06-12 09:46:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-06-12 09:57:00	20455.000000	20455.000000	20455.000000	20455.000000
2017-06-12 09:59:00	20420.000000	20420.000000	20420.000000	20420.000000
2017-06-12 10:00:00	20395.000000	20395.000000	20395.000000	20395.000000
2017-06-12 13:46:00	20360.000000	20360.000000	20360.000000	20360.000000
2017-06-12 13:55:00	20355.000000	20355.000000	20355.000000	20355.000000
2017-06-12 14:12:00	20385.000000	20385.000000	20385.000000	20385.000000
2017-06-12 14:32:00	20485.000000	20485.000000	20485.000000	20485.000000
2017-06-12 14:40:00	20485.000000	20485.000000	20485.000000	20485.000000
2017-06-12 14:55:00	20460.000000	20460.000000	20460.000000	20460.000000
2017-06-12 14:59:00	20355.000000	20355.000000	20355.000000	20355.000000
2017-06-12 21:21:00	20375.000000	20385.000000	20375.000000	20385.000000
2017-06-12 21:22:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-12 21:24:00	20425.000000	20425.000000	20425.000000	20425.000000
2017-06-12 21:25:00	20445.000000	20445.000000	20445.000000	20445.000000
2017-06-12 21:27:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-12 21:28:00	20495.000000	20495.000000	20495.000000	20495.000000
2017-06-12 21:30:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-06-12 21:31:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-12 21:51:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-06-12 21:58:00	20520.000000	20525.000000	20520.000000	20525.000000
2017-06-12 22:09:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-12 22:11:00	20565.000000	20565.000000	20565.000000	20565.000000
2017-06-12 22:15:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-06-12 22:32:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-06-12 23:06:00	20400.000000	20400.000000	20400.000000	20400.000000
