datetime	open	high	low	close
2017-09-08 09:34:00	24500.000000	24500.000000	24500.000000	24500.000000
2017-09-08 09:35:00	24655.000000	24655.000000	24655.000000	24655.000000
2017-09-08 09:43:00	24670.000000	24670.000000	24670.000000	24670.000000
2017-09-08 09:57:00	24670.000000	24670.000000	24670.000000	24670.000000
2017-09-08 13:30:00	24565.000000	24565.000000	24565.000000	24565.000000
2017-09-08 13:34:00	24505.000000	24505.000000	24505.000000	24505.000000
2017-09-08 21:03:00	24040.000000	24040.000000	24040.000000	24040.000000
2017-09-08 21:04:00	24015.000000	24015.000000	24015.000000	24015.000000
2017-09-08 21:05:00	24040.000000	24040.000000	24040.000000	24040.000000
2017-09-08 21:58:00	24100.000000	24100.000000	24100.000000	24100.000000
2017-09-08 21:59:00	24100.000000	24100.000000	24100.000000	24100.000000
2017-09-08 22:30:00	24100.000000	24100.000000	24100.000000	24100.000000
2017-09-08 22:42:00	24135.000000	24135.000000	24135.000000	24135.000000
2017-09-08 23:07:00	24010.000000	24010.000000	24010.000000	24010.000000
2017-09-08 23:08:00	24005.000000	24005.000000	24005.000000	24005.000000
2017-09-08 23:15:00	23990.000000	23990.000000	23990.000000	23990.000000
2017-09-08 23:26:00	23950.000000	23950.000000	23950.000000	23950.000000
2017-09-08 23:34:00	23890.000000	23890.000000	23890.000000	23890.000000
2017-09-08 23:42:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-09-09 00:57:00	23775.000000	23840.000000	23775.000000	23840.000000
