datetime	open	high	low	close
2017-05-03 09:16:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-05-03 09:28:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-03 13:41:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-03 14:05:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-03 14:36:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-03 14:59:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-05-03 21:03:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-05-03 21:51:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-05-03 22:05:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-03 22:25:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-05-03 22:28:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-05-03 22:42:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-05-03 22:48:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-05-03 23:04:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-05-03 23:05:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-03 23:07:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-03 23:15:00	20775.000000	20775.000000	20775.000000	20775.000000
