datetime	open	high	low	close
2017-06-22 00:07:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-06-22 00:20:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-06-22 00:54:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-06-22 00:55:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-06-22 09:06:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-06-22 09:08:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-06-22 09:32:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-06-22 09:40:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-06-22 09:53:00	21425.000000	21425.000000	21425.000000	21425.000000
2017-06-22 10:55:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-06-22 10:57:00	21310.000000	21320.000000	21310.000000	21320.000000
2017-06-22 21:10:00	21555.000000	21555.000000	21545.000000	21545.000000
2017-06-22 21:15:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-06-22 21:38:00	21510.000000	21510.000000	21510.000000	21510.000000
2017-06-22 21:47:00	21510.000000	21510.000000	21510.000000	21510.000000
2017-06-22 21:53:00	21510.000000	21510.000000	21510.000000	21510.000000
2017-06-22 21:54:00	21510.000000	21510.000000	21510.000000	21510.000000
2017-06-22 21:57:00	21515.000000	21515.000000	21515.000000	21515.000000
2017-06-22 22:12:00	21505.000000	21505.000000	21505.000000	21505.000000
2017-06-22 22:15:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-06-22 22:18:00	21540.000000	21540.000000	21540.000000	21540.000000
2017-06-22 22:19:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-06-22 22:20:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-06-22 22:30:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-06-22 23:31:00	21545.000000	21545.000000	21545.000000	21545.000000
