datetime	open	high	low	close
2017-08-18 13:34:00	25175.000000	25175.000000	25175.000000	25175.000000
2017-08-18 13:44:00	25150.000000	25150.000000	25150.000000	25150.000000
2017-08-18 14:52:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-08-18 14:58:00	25175.000000	25175.000000	25175.000000	25175.000000
2017-08-18 14:59:00	25120.000000	25120.000000	25115.000000	25115.000000
2017-08-18 21:04:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-08-18 21:06:00	25340.000000	25375.000000	25340.000000	25375.000000
2017-08-18 21:22:00	25310.000000	25310.000000	25290.000000	25290.000000
2017-08-18 21:24:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-08-18 21:25:00	24980.000000	24980.000000	24980.000000	24980.000000
2017-08-18 21:38:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-08-18 21:50:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-08-18 21:53:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-08-18 21:57:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-08-18 22:11:00	24975.000000	24975.000000	24975.000000	24975.000000
2017-08-18 22:16:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-08-18 22:30:00	25145.000000	25145.000000	25145.000000	25145.000000
2017-08-18 23:43:00	25225.000000	25225.000000	25225.000000	25225.000000
