datetime	open	high	low	close
2017-09-29 00:04:00	25305.000000	25305.000000	25305.000000	25305.000000
2017-09-29 09:01:00	25325.000000	25325.000000	25325.000000	25325.000000
2017-09-29 09:08:00	25275.000000	25275.000000	25275.000000	25275.000000
2017-09-29 09:13:00	25205.000000	25205.000000	25205.000000	25205.000000
2017-09-29 09:54:00	25140.000000	25140.000000	25140.000000	25140.000000
2017-09-29 09:55:00	25135.000000	25135.000000	25130.000000	25130.000000
2017-09-29 11:16:00	25250.000000	25250.000000	25250.000000	25250.000000
2017-09-29 11:18:00	25255.000000	25255.000000	25255.000000	25255.000000
2017-09-29 11:24:00	25265.000000	25265.000000	25265.000000	25265.000000
2017-09-29 11:28:00	25270.000000	25270.000000	25270.000000	25270.000000
2017-09-29 14:02:00	25260.000000	25275.000000	25260.000000	25275.000000
2017-09-29 14:36:00	25395.000000	25395.000000	25395.000000	25395.000000
2017-09-29 14:59:00	25420.000000	25420.000000	25420.000000	25420.000000
