datetime	open	high	low	close
2017-04-24 09:02:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-04-24 09:07:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-04-24 09:51:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-04-24 11:09:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-04-24 14:47:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-04-24 21:03:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-04-24 21:11:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-04-24 21:12:00	21140.000000	21140.000000	21115.000000	21115.000000
2017-04-24 21:18:00	21060.000000	21060.000000	21060.000000	21060.000000
2017-04-24 21:33:00	20955.000000	20960.000000	20955.000000	20960.000000
2017-04-24 21:35:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-04-24 21:49:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-04-24 22:27:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-04-24 23:32:00	20960.000000	20960.000000	20960.000000	20960.000000
