datetime	open	high	low	close
2017-06-09 09:16:00	20075.000000	20075.000000	20075.000000	20075.000000
2017-06-09 09:31:00	20185.000000	20185.000000	20185.000000	20185.000000
2017-06-09 09:52:00	20105.000000	20105.000000	20105.000000	20105.000000
2017-06-09 21:19:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-06-09 21:21:00	20415.000000	20415.000000	20415.000000	20415.000000
2017-06-09 21:22:00	20335.000000	20335.000000	20335.000000	20335.000000
2017-06-09 21:24:00	20335.000000	20335.000000	20335.000000	20335.000000
2017-06-09 21:44:00	20290.000000	20290.000000	20290.000000	20290.000000
2017-06-09 22:13:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-06-09 22:14:00	20275.000000	20275.000000	20275.000000	20275.000000
2017-06-09 22:16:00	20275.000000	20275.000000	20275.000000	20275.000000
2017-06-09 22:23:00	20210.000000	20210.000000	20210.000000	20210.000000
