datetime	open	high	low	close
2017-04-26 09:15:00	21040.000000	21040.000000	21010.000000	21015.000000
2017-04-26 09:42:00	20980.000000	20980.000000	20980.000000	20980.000000
2017-04-26 10:40:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-04-26 10:41:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-04-26 10:48:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-04-26 10:49:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-04-26 10:57:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-04-26 11:06:00	21100.000000	21100.000000	21060.000000	21060.000000
2017-04-26 13:32:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-04-26 13:37:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-04-26 13:38:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-04-26 13:43:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-04-26 13:48:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-04-26 14:07:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-04-26 14:57:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-04-26 21:07:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-04-26 21:11:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-04-26 21:19:00	21055.000000	21055.000000	21055.000000	21055.000000
2017-04-26 21:26:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-04-26 21:31:00	21060.000000	21060.000000	21060.000000	21060.000000
2017-04-26 21:59:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-04-26 22:00:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-04-26 22:01:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-04-26 22:19:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-04-26 22:26:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-04-26 22:38:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-04-26 22:44:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-04-26 22:53:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-04-26 23:12:00	21135.000000	21135.000000	21085.000000	21085.000000
2017-04-26 23:18:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-04-26 23:20:00	21155.000000	21155.000000	21105.000000	21105.000000
