datetime	open	high	low	close
2017-10-24 00:59:00	25155.000000	25175.000000	25155.000000	25175.000000
2017-10-24 09:02:00	25145.000000	25145.000000	25145.000000	25145.000000
2017-10-24 09:05:00	25150.000000	25150.000000	25150.000000	25150.000000
2017-10-24 09:14:00	25195.000000	25195.000000	25195.000000	25195.000000
2017-10-24 09:16:00	25220.000000	25220.000000	25220.000000	25220.000000
2017-10-24 09:18:00	25215.000000	25215.000000	25215.000000	25215.000000
2017-10-24 09:19:00	25235.000000	25255.000000	25235.000000	25255.000000
2017-10-24 10:30:00	25355.000000	25355.000000	25355.000000	25355.000000
2017-10-24 10:38:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-10-24 10:39:00	25295.000000	25300.000000	25295.000000	25300.000000
2017-10-24 10:40:00	25300.000000	25300.000000	25295.000000	25295.000000
2017-10-24 10:41:00	25285.000000	25285.000000	25285.000000	25285.000000
2017-10-24 10:44:00	25275.000000	25275.000000	25275.000000	25275.000000
2017-10-24 11:22:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-10-24 11:23:00	25290.000000	25290.000000	25280.000000	25280.000000
2017-10-24 14:59:00	25125.000000	25125.000000	25125.000000	25125.000000
2017-10-24 21:00:00	25295.000000	25300.000000	25295.000000	25295.000000
2017-10-24 21:02:00	25315.000000	25315.000000	25315.000000	25315.000000
2017-10-24 21:06:00	25235.000000	25235.000000	25235.000000	25235.000000
2017-10-24 21:25:00	25235.000000	25235.000000	25235.000000	25235.000000
2017-10-24 21:26:00	25095.000000	25145.000000	25095.000000	25145.000000
2017-10-24 21:28:00	25145.000000	25145.000000	25145.000000	25145.000000
2017-10-24 21:30:00	25135.000000	25135.000000	25135.000000	25135.000000
