datetime	open	high	low	close
2017-08-10 09:07:00	23945.000000	23945.000000	23945.000000	23945.000000
2017-08-10 09:40:00	23920.000000	23920.000000	23920.000000	23920.000000
2017-08-10 09:49:00	23950.000000	23950.000000	23950.000000	23950.000000
2017-08-10 09:50:00	23950.000000	23950.000000	23945.000000	23945.000000
2017-08-10 11:28:00	23800.000000	23800.000000	23800.000000	23800.000000
2017-08-10 13:33:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-08-10 13:45:00	23865.000000	23865.000000	23865.000000	23865.000000
2017-08-10 13:50:00	23815.000000	23815.000000	23815.000000	23815.000000
2017-08-10 14:13:00	23820.000000	23820.000000	23820.000000	23820.000000
2017-08-10 14:16:00	23800.000000	23800.000000	23800.000000	23800.000000
2017-08-10 14:17:00	23800.000000	23800.000000	23800.000000	23800.000000
2017-08-10 14:18:00	23805.000000	23805.000000	23805.000000	23805.000000
2017-08-10 14:19:00	23805.000000	23805.000000	23805.000000	23805.000000
2017-08-10 21:05:00	23780.000000	23780.000000	23780.000000	23780.000000
2017-08-10 21:06:00	23740.000000	23740.000000	23680.000000	23680.000000
2017-08-10 21:07:00	23685.000000	23685.000000	23685.000000	23685.000000
2017-08-10 21:08:00	23680.000000	23680.000000	23680.000000	23680.000000
2017-08-10 21:09:00	23680.000000	23680.000000	23680.000000	23680.000000
2017-08-10 21:10:00	23680.000000	23680.000000	23665.000000	23665.000000
2017-08-10 21:14:00	23660.000000	23670.000000	23660.000000	23670.000000
2017-08-10 21:15:00	23670.000000	23670.000000	23670.000000	23670.000000
2017-08-10 21:16:00	23660.000000	23660.000000	23660.000000	23660.000000
2017-08-10 21:29:00	23520.000000	23520.000000	23520.000000	23520.000000
2017-08-10 21:31:00	23630.000000	23630.000000	23630.000000	23630.000000
2017-08-10 21:39:00	23555.000000	23555.000000	23555.000000	23555.000000
2017-08-10 21:44:00	23640.000000	23640.000000	23640.000000	23640.000000
2017-08-10 21:57:00	23665.000000	23665.000000	23665.000000	23665.000000
2017-08-10 22:07:00	23570.000000	23570.000000	23570.000000	23570.000000
2017-08-10 22:09:00	23605.000000	23605.000000	23605.000000	23605.000000
2017-08-10 22:17:00	23580.000000	23605.000000	23580.000000	23605.000000
2017-08-10 23:00:00	23780.000000	23780.000000	23780.000000	23780.000000
2017-08-10 23:33:00	23865.000000	23865.000000	23865.000000	23865.000000
