datetime	open	high	low	close
2017-06-08 00:59:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-08 09:11:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-08 09:41:00	19960.000000	19960.000000	19960.000000	19960.000000
2017-06-08 10:02:00	19915.000000	19915.000000	19915.000000	19915.000000
2017-06-08 10:37:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-06-08 14:13:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-06-08 14:46:00	20115.000000	20115.000000	20115.000000	20115.000000
2017-06-08 14:53:00	20235.000000	20290.000000	20235.000000	20290.000000
2017-06-08 14:56:00	20275.000000	20275.000000	20275.000000	20275.000000
2017-06-08 21:01:00	20210.000000	20210.000000	20210.000000	20210.000000
2017-06-08 21:03:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-06-08 21:15:00	20150.000000	20150.000000	20150.000000	20150.000000
2017-06-08 21:18:00	20130.000000	20130.000000	20125.000000	20125.000000
2017-06-08 21:36:00	20095.000000	20095.000000	20090.000000	20090.000000
2017-06-08 21:38:00	20055.000000	20055.000000	20055.000000	20055.000000
2017-06-08 21:43:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-06-08 21:53:00	20120.000000	20120.000000	20120.000000	20120.000000
2017-06-08 21:58:00	20125.000000	20125.000000	20125.000000	20125.000000
2017-06-08 22:03:00	20185.000000	20185.000000	20185.000000	20185.000000
