datetime	open	high	low	close
2017-05-16 09:11:00	20470.000000	20470.000000	20470.000000	20470.000000
2017-05-16 09:17:00	20470.000000	20470.000000	20470.000000	20470.000000
2017-05-16 09:20:00	20475.000000	20475.000000	20475.000000	20475.000000
2017-05-16 09:23:00	20470.000000	20475.000000	20470.000000	20470.000000
2017-05-16 09:33:00	20455.000000	20455.000000	20455.000000	20455.000000
2017-05-16 09:34:00	20420.000000	20420.000000	20420.000000	20420.000000
2017-05-16 09:35:00	20405.000000	20405.000000	20405.000000	20405.000000
2017-05-16 09:39:00	20335.000000	20335.000000	20335.000000	20335.000000
2017-05-16 09:51:00	20320.000000	20320.000000	20320.000000	20320.000000
2017-05-16 10:00:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-05-16 10:03:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-05-16 10:09:00	20195.000000	20195.000000	20195.000000	20195.000000
2017-05-16 11:03:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-05-16 21:20:00	20195.000000	20195.000000	20195.000000	20195.000000
2017-05-16 21:22:00	20265.000000	20265.000000	20265.000000	20265.000000
2017-05-16 21:23:00	20215.000000	20215.000000	20215.000000	20215.000000
2017-05-16 21:31:00	20310.000000	20310.000000	20310.000000	20310.000000
