datetime	open	high	low	close
2017-06-29 09:12:00	22125.000000	22130.000000	22125.000000	22130.000000
2017-06-29 09:13:00	22125.000000	22125.000000	22125.000000	22125.000000
2017-06-29 09:21:00	22080.000000	22080.000000	22080.000000	22080.000000
2017-06-29 09:29:00	22065.000000	22065.000000	22065.000000	22065.000000
2017-06-29 13:31:00	22175.000000	22175.000000	22175.000000	22175.000000
2017-06-29 13:48:00	22140.000000	22140.000000	22140.000000	22140.000000
2017-06-29 13:49:00	22140.000000	22140.000000	22140.000000	22140.000000
2017-06-29 14:40:00	22125.000000	22125.000000	22125.000000	22125.000000
2017-06-29 14:45:00	22115.000000	22115.000000	22115.000000	22115.000000
2017-06-29 21:44:00	22080.000000	22080.000000	22080.000000	22080.000000
2017-06-29 22:48:00	22035.000000	22035.000000	22035.000000	22035.000000
2017-06-29 22:51:00	22020.000000	22020.000000	22020.000000	22020.000000
2017-06-29 22:59:00	22045.000000	22045.000000	22045.000000	22045.000000
