datetime	open	high	low	close
2017-04-11 14:01:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-04-11 14:22:00	21375.000000	21375.000000	21375.000000	21375.000000
2017-04-11 14:24:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-04-11 14:46:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-11 14:50:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-11 21:03:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-04-11 21:19:00	21425.000000	21425.000000	21425.000000	21425.000000
2017-04-11 21:23:00	21375.000000	21375.000000	21375.000000	21375.000000
2017-04-11 23:02:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-04-11 23:13:00	21060.000000	21060.000000	21060.000000	21060.000000
2017-04-11 23:25:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-04-11 23:37:00	21220.000000	21220.000000	21220.000000	21220.000000
