datetime	open	high	low	close
2017-08-31 09:05:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-08-31 10:48:00	25105.000000	25105.000000	25105.000000	25105.000000
2017-08-31 13:34:00	25030.000000	25030.000000	25030.000000	25030.000000
2017-08-31 13:35:00	25030.000000	25030.000000	25030.000000	25030.000000
2017-08-31 13:36:00	25030.000000	25030.000000	25030.000000	25030.000000
2017-08-31 13:42:00	24980.000000	24980.000000	24980.000000	24980.000000
2017-08-31 14:06:00	24985.000000	24985.000000	24985.000000	24985.000000
2017-08-31 14:16:00	24850.000000	24850.000000	24850.000000	24850.000000
2017-08-31 14:21:00	24955.000000	24955.000000	24955.000000	24955.000000
2017-08-31 14:51:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-08-31 21:42:00	25445.000000	25445.000000	25445.000000	25445.000000
2017-08-31 22:51:00	25195.000000	25195.000000	25195.000000	25195.000000
2017-08-31 22:56:00	25205.000000	25205.000000	25205.000000	25205.000000
