datetime	open	high	low	close
2017-04-18 09:12:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-04-18 09:32:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-04-18 10:12:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-04-18 11:09:00	21425.000000	21425.000000	21425.000000	21425.000000
2017-04-18 11:10:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-04-18 14:19:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-18 14:21:00	21245.000000	21250.000000	21245.000000	21250.000000
2017-04-18 14:22:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-18 14:38:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-18 14:39:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-18 14:41:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-18 14:55:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-04-18 21:16:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-04-18 21:17:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-04-18 21:18:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-04-18 21:19:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-04-18 21:22:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-04-18 21:25:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-04-18 21:27:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-04-18 21:30:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-04-18 21:31:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-04-18 21:33:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-04-18 21:35:00	20740.000000	20740.000000	20740.000000	20740.000000
2017-04-18 21:37:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-04-18 21:38:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-04-18 21:53:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-04-18 22:02:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-04-18 22:05:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-04-18 22:37:00	20705.000000	20705.000000	20645.000000	20645.000000
2017-04-18 22:50:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-04-18 22:51:00	20595.000000	20595.000000	20595.000000	20595.000000
