datetime	open	high	low	close
2017-10-26 00:40:00	25590.000000	25590.000000	25590.000000	25590.000000
2017-10-26 00:42:00	25585.000000	25585.000000	25585.000000	25585.000000
2017-10-26 09:04:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-10-26 09:16:00	25590.000000	25590.000000	25590.000000	25590.000000
2017-10-26 09:17:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-10-26 09:23:00	25610.000000	25610.000000	25610.000000	25610.000000
2017-10-26 09:24:00	25650.000000	25650.000000	25650.000000	25650.000000
2017-10-26 09:25:00	25670.000000	25695.000000	25670.000000	25695.000000
2017-10-26 09:26:00	25670.000000	25690.000000	25670.000000	25690.000000
2017-10-26 09:48:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-10-26 09:53:00	25560.000000	25560.000000	25560.000000	25560.000000
2017-10-26 09:58:00	25535.000000	25535.000000	25535.000000	25535.000000
2017-10-26 10:00:00	25585.000000	25585.000000	25585.000000	25585.000000
2017-10-26 10:06:00	25610.000000	25610.000000	25610.000000	25610.000000
2017-10-26 11:23:00	25625.000000	25625.000000	25625.000000	25625.000000
2017-10-26 13:43:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-10-26 13:44:00	25545.000000	25545.000000	25545.000000	25545.000000
2017-10-26 13:46:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-10-26 13:47:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-10-26 14:36:00	25570.000000	25570.000000	25570.000000	25570.000000
2017-10-26 14:54:00	25535.000000	25535.000000	25535.000000	25535.000000
2017-10-26 14:58:00	25540.000000	25540.000000	25540.000000	25540.000000
2017-10-26 14:59:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-10-26 21:00:00	25575.000000	25575.000000	25575.000000	25575.000000
2017-10-26 21:01:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-10-26 21:02:00	25565.000000	25565.000000	25565.000000	25565.000000
2017-10-26 21:03:00	25595.000000	25595.000000	25580.000000	25590.000000
2017-10-26 21:04:00	25615.000000	25630.000000	25615.000000	25630.000000
2017-10-26 21:05:00	25630.000000	25670.000000	25630.000000	25670.000000
2017-10-26 21:06:00	25635.000000	25635.000000	25635.000000	25635.000000
2017-10-26 21:07:00	25635.000000	25645.000000	25635.000000	25635.000000
2017-10-26 21:08:00	25585.000000	25590.000000	25585.000000	25590.000000
2017-10-26 21:12:00	25540.000000	25540.000000	25540.000000	25540.000000
2017-10-26 21:19:00	25565.000000	25565.000000	25565.000000	25565.000000
2017-10-26 21:24:00	25535.000000	25535.000000	25535.000000	25535.000000
2017-10-26 21:29:00	25590.000000	25590.000000	25575.000000	25575.000000
2017-10-26 21:31:00	25565.000000	25565.000000	25565.000000	25565.000000
2017-10-26 21:35:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-10-26 21:36:00	25500.000000	25520.000000	25500.000000	25520.000000
2017-10-26 21:37:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-10-26 21:38:00	25485.000000	25485.000000	25470.000000	25475.000000
2017-10-26 21:39:00	25480.000000	25505.000000	25480.000000	25495.000000
2017-10-26 21:40:00	25475.000000	25495.000000	25470.000000	25495.000000
2017-10-26 21:41:00	25505.000000	25525.000000	25500.000000	25505.000000
2017-10-26 21:42:00	25490.000000	25490.000000	25490.000000	25490.000000
2017-10-26 21:43:00	25500.000000	25505.000000	25465.000000	25505.000000
2017-10-26 21:44:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-10-26 21:45:00	25535.000000	25590.000000	25535.000000	25570.000000
2017-10-26 21:46:00	25565.000000	25565.000000	25545.000000	25550.000000
2017-10-26 21:47:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-10-26 21:49:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-10-26 21:50:00	25555.000000	25560.000000	25555.000000	25555.000000
2017-10-26 21:51:00	25560.000000	25560.000000	25545.000000	25545.000000
2017-10-26 21:52:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-10-26 21:54:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-10-26 21:55:00	25530.000000	25540.000000	25530.000000	25540.000000
2017-10-26 21:56:00	25535.000000	25535.000000	25530.000000	25530.000000
2017-10-26 21:57:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-10-26 21:58:00	25535.000000	25535.000000	25535.000000	25535.000000
2017-10-26 21:59:00	25560.000000	25560.000000	25560.000000	25560.000000
2017-10-26 22:04:00	25520.000000	25520.000000	25505.000000	25505.000000
2017-10-26 22:09:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-10-26 22:10:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-10-26 22:11:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-10-26 22:13:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-10-26 22:14:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-10-26 22:15:00	25520.000000	25520.000000	25515.000000	25520.000000
2017-10-26 22:16:00	25530.000000	25570.000000	25530.000000	25570.000000
2017-10-26 22:20:00	25540.000000	25560.000000	25540.000000	25560.000000
2017-10-26 22:23:00	25585.000000	25590.000000	25585.000000	25590.000000
2017-10-26 22:24:00	25580.000000	25600.000000	25580.000000	25600.000000
2017-10-26 22:25:00	25600.000000	25600.000000	25595.000000	25595.000000
2017-10-26 22:26:00	25590.000000	25600.000000	25590.000000	25600.000000
2017-10-26 22:27:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-10-26 22:28:00	25600.000000	25610.000000	25600.000000	25610.000000
2017-10-26 22:31:00	25590.000000	25600.000000	25590.000000	25600.000000
2017-10-26 22:32:00	25600.000000	25600.000000	25595.000000	25595.000000
2017-10-26 22:33:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-10-26 22:34:00	25575.000000	25580.000000	25575.000000	25580.000000
2017-10-26 22:35:00	25580.000000	25590.000000	25580.000000	25590.000000
2017-10-26 22:36:00	25590.000000	25610.000000	25590.000000	25610.000000
2017-10-26 22:37:00	25610.000000	25610.000000	25610.000000	25610.000000
2017-10-26 22:38:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-10-26 22:39:00	25595.000000	25595.000000	25595.000000	25595.000000
2017-10-26 22:40:00	25600.000000	25600.000000	25595.000000	25595.000000
2017-10-26 22:41:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-10-26 22:43:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-10-26 22:44:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-10-26 22:45:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-10-26 22:46:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-10-26 22:47:00	25610.000000	25610.000000	25610.000000	25610.000000
2017-10-26 22:48:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-10-26 22:51:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-10-26 22:59:00	25570.000000	25570.000000	25570.000000	25570.000000
2017-10-26 23:02:00	25570.000000	25570.000000	25570.000000	25570.000000
2017-10-26 23:03:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-10-26 23:04:00	25590.000000	25590.000000	25590.000000	25590.000000
2017-10-26 23:05:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-10-26 23:06:00	25590.000000	25600.000000	25590.000000	25600.000000
2017-10-26 23:07:00	25620.000000	25630.000000	25620.000000	25630.000000
2017-10-26 23:19:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-10-26 23:32:00	25630.000000	25630.000000	25630.000000	25630.000000
2017-10-26 23:37:00	25630.000000	25640.000000	25630.000000	25640.000000
2017-10-26 23:38:00	25640.000000	25650.000000	25640.000000	25650.000000
2017-10-26 23:40:00	25640.000000	25650.000000	25640.000000	25640.000000
2017-10-26 23:43:00	25660.000000	25660.000000	25660.000000	25660.000000
