datetime	open	high	low	close
2017-10-27 00:40:00	25630.000000	25630.000000	25630.000000	25630.000000
2017-10-27 09:00:00	25565.000000	25565.000000	25555.000000	25565.000000
2017-10-27 09:01:00	25565.000000	25585.000000	25565.000000	25585.000000
2017-10-27 09:02:00	25590.000000	25590.000000	25585.000000	25590.000000
2017-10-27 09:03:00	25585.000000	25590.000000	25570.000000	25570.000000
2017-10-27 09:04:00	25575.000000	25580.000000	25565.000000	25565.000000
2017-10-27 09:05:00	25570.000000	25575.000000	25570.000000	25575.000000
2017-10-27 09:06:00	25570.000000	25570.000000	25565.000000	25565.000000
2017-10-27 09:07:00	25570.000000	25580.000000	25570.000000	25580.000000
2017-10-27 09:08:00	25575.000000	25575.000000	25575.000000	25575.000000
2017-10-27 09:10:00	25595.000000	25595.000000	25595.000000	25595.000000
2017-10-27 09:12:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-10-27 09:14:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-10-27 09:15:00	25595.000000	25600.000000	25595.000000	25600.000000
2017-10-27 09:21:00	25580.000000	25580.000000	25570.000000	25570.000000
2017-10-27 09:22:00	25575.000000	25575.000000	25575.000000	25575.000000
2017-10-27 09:23:00	25590.000000	25590.000000	25590.000000	25590.000000
2017-10-27 09:25:00	25580.000000	25580.000000	25575.000000	25575.000000
2017-10-27 09:28:00	25590.000000	25590.000000	25590.000000	25590.000000
2017-10-27 09:29:00	25595.000000	25595.000000	25595.000000	25595.000000
2017-10-27 09:30:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-10-27 09:31:00	25600.000000	25600.000000	25590.000000	25590.000000
2017-10-27 09:32:00	25585.000000	25585.000000	25580.000000	25580.000000
2017-10-27 09:35:00	25570.000000	25570.000000	25570.000000	25570.000000
2017-10-27 09:36:00	25530.000000	25530.000000	25520.000000	25520.000000
2017-10-27 09:38:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-10-27 09:39:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-10-27 09:40:00	25535.000000	25545.000000	25535.000000	25540.000000
2017-10-27 09:43:00	25535.000000	25535.000000	25530.000000	25530.000000
2017-10-27 09:49:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-10-27 09:50:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-10-27 09:51:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-10-27 09:55:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-10-27 09:59:00	25475.000000	25475.000000	25465.000000	25465.000000
2017-10-27 10:00:00	25420.000000	25460.000000	25420.000000	25460.000000
2017-10-27 10:02:00	25450.000000	25470.000000	25450.000000	25455.000000
2017-10-27 10:03:00	25455.000000	25480.000000	25455.000000	25480.000000
2017-10-27 10:04:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-10-27 10:05:00	25475.000000	25475.000000	25475.000000	25475.000000
2017-10-27 10:06:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-10-27 10:08:00	25475.000000	25475.000000	25470.000000	25470.000000
2017-10-27 10:10:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-10-27 10:11:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-10-27 10:12:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-10-27 10:30:00	25450.000000	25470.000000	25425.000000	25435.000000
2017-10-27 10:31:00	25430.000000	25430.000000	25425.000000	25425.000000
2017-10-27 10:35:00	25435.000000	25435.000000	25435.000000	25435.000000
2017-10-27 10:36:00	25465.000000	25465.000000	25445.000000	25445.000000
2017-10-27 10:45:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-10-27 10:50:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-10-27 10:54:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-10-27 11:02:00	25435.000000	25435.000000	25435.000000	25435.000000
2017-10-27 11:05:00	25490.000000	25490.000000	25490.000000	25490.000000
2017-10-27 11:06:00	25490.000000	25490.000000	25490.000000	25490.000000
2017-10-27 11:11:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-10-27 11:21:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-10-27 11:26:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-10-27 13:31:00	25425.000000	25425.000000	25420.000000	25420.000000
2017-10-27 13:32:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-10-27 13:33:00	25435.000000	25435.000000	25435.000000	25435.000000
2017-10-27 13:36:00	25445.000000	25445.000000	25445.000000	25445.000000
2017-10-27 13:39:00	25405.000000	25425.000000	25400.000000	25400.000000
2017-10-27 13:41:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-10-27 13:43:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-10-27 13:44:00	25385.000000	25385.000000	25380.000000	25380.000000
2017-10-27 13:50:00	25395.000000	25400.000000	25395.000000	25400.000000
2017-10-27 13:52:00	25345.000000	25350.000000	25325.000000	25350.000000
2017-10-27 13:53:00	25340.000000	25350.000000	25305.000000	25335.000000
2017-10-27 13:54:00	25350.000000	25360.000000	25350.000000	25360.000000
2017-10-27 13:55:00	25355.000000	25360.000000	25355.000000	25360.000000
2017-10-27 13:56:00	25375.000000	25375.000000	25375.000000	25375.000000
2017-10-27 13:58:00	25385.000000	25385.000000	25345.000000	25345.000000
2017-10-27 13:59:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-10-27 14:02:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-10-27 14:08:00	25340.000000	25350.000000	25340.000000	25350.000000
2017-10-27 14:10:00	25350.000000	25360.000000	25315.000000	25355.000000
2017-10-27 14:16:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-10-27 14:22:00	25335.000000	25335.000000	25335.000000	25335.000000
2017-10-27 14:30:00	25295.000000	25320.000000	25295.000000	25320.000000
2017-10-27 14:31:00	25285.000000	25290.000000	25285.000000	25290.000000
2017-10-27 14:32:00	25290.000000	25290.000000	25290.000000	25290.000000
2017-10-27 14:33:00	25290.000000	25290.000000	25285.000000	25285.000000
2017-10-27 14:34:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-10-27 14:36:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-10-27 14:37:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-10-27 14:44:00	25255.000000	25255.000000	25255.000000	25255.000000
2017-10-27 14:49:00	25245.000000	25245.000000	25245.000000	25245.000000
2017-10-27 14:50:00	25240.000000	25240.000000	25205.000000	25205.000000
2017-10-27 14:52:00	25220.000000	25220.000000	25220.000000	25220.000000
2017-10-27 14:54:00	25200.000000	25220.000000	25200.000000	25220.000000
2017-10-27 14:55:00	25220.000000	25220.000000	25220.000000	25220.000000
2017-10-27 14:59:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-10-27 21:00:00	25130.000000	25135.000000	25105.000000	25105.000000
2017-10-27 21:02:00	25175.000000	25175.000000	25160.000000	25160.000000
2017-10-27 21:03:00	25115.000000	25115.000000	25115.000000	25115.000000
2017-10-27 21:04:00	25140.000000	25140.000000	25100.000000	25100.000000
2017-10-27 21:05:00	25100.000000	25135.000000	25060.000000	25130.000000
2017-10-27 21:06:00	25115.000000	25120.000000	25110.000000	25120.000000
2017-10-27 21:07:00	25130.000000	25155.000000	25130.000000	25155.000000
2017-10-27 21:08:00	25135.000000	25175.000000	25135.000000	25135.000000
2017-10-27 21:09:00	25170.000000	25170.000000	25150.000000	25150.000000
2017-10-27 21:10:00	25145.000000	25175.000000	25130.000000	25130.000000
2017-10-27 21:11:00	25165.000000	25165.000000	25165.000000	25165.000000
2017-10-27 21:12:00	25185.000000	25185.000000	25185.000000	25185.000000
2017-10-27 21:13:00	25185.000000	25195.000000	25185.000000	25195.000000
2017-10-27 21:14:00	25190.000000	25190.000000	25175.000000	25175.000000
2017-10-27 21:15:00	25175.000000	25175.000000	25175.000000	25175.000000
2017-10-27 21:17:00	25195.000000	25200.000000	25195.000000	25200.000000
2017-10-27 21:18:00	25200.000000	25200.000000	25200.000000	25200.000000
2017-10-27 21:20:00	25170.000000	25170.000000	25170.000000	25170.000000
2017-10-27 21:23:00	25155.000000	25155.000000	25155.000000	25155.000000
2017-10-27 21:24:00	25155.000000	25155.000000	25155.000000	25155.000000
2017-10-27 21:25:00	25155.000000	25155.000000	25155.000000	25155.000000
2017-10-27 21:27:00	25150.000000	25165.000000	25150.000000	25165.000000
2017-10-27 21:28:00	25170.000000	25205.000000	25170.000000	25205.000000
2017-10-27 21:29:00	25230.000000	25230.000000	25220.000000	25230.000000
2017-10-27 21:30:00	25230.000000	25265.000000	25230.000000	25230.000000
2017-10-27 21:31:00	25255.000000	25255.000000	25235.000000	25235.000000
2017-10-27 21:34:00	25230.000000	25255.000000	25225.000000	25255.000000
2017-10-27 21:35:00	25230.000000	25230.000000	25230.000000	25230.000000
2017-10-27 21:36:00	25235.000000	25235.000000	25235.000000	25235.000000
2017-10-27 21:38:00	25240.000000	25245.000000	25240.000000	25245.000000
2017-10-27 21:44:00	25230.000000	25230.000000	25230.000000	25230.000000
2017-10-27 21:54:00	25240.000000	25240.000000	25240.000000	25240.000000
2017-10-27 21:56:00	25255.000000	25255.000000	25255.000000	25255.000000
2017-10-27 21:57:00	25245.000000	25255.000000	25245.000000	25255.000000
2017-10-27 22:00:00	25275.000000	25275.000000	25260.000000	25260.000000
2017-10-27 22:01:00	25320.000000	25320.000000	25320.000000	25320.000000
2017-10-27 22:02:00	25310.000000	25320.000000	25310.000000	25320.000000
2017-10-27 22:03:00	25320.000000	25335.000000	25320.000000	25335.000000
2017-10-27 22:04:00	25335.000000	25350.000000	25330.000000	25350.000000
2017-10-27 22:05:00	25350.000000	25365.000000	25350.000000	25355.000000
2017-10-27 22:06:00	25360.000000	25360.000000	25345.000000	25345.000000
2017-10-27 22:13:00	25330.000000	25340.000000	25330.000000	25340.000000
2017-10-27 22:14:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-10-27 22:15:00	25315.000000	25315.000000	25315.000000	25315.000000
2017-10-27 22:16:00	25320.000000	25335.000000	25320.000000	25335.000000
2017-10-27 22:17:00	25325.000000	25330.000000	25325.000000	25330.000000
2017-10-27 22:18:00	25330.000000	25335.000000	25305.000000	25305.000000
2017-10-27 22:19:00	25330.000000	25330.000000	25330.000000	25330.000000
2017-10-27 22:20:00	25330.000000	25330.000000	25330.000000	25330.000000
2017-10-27 22:21:00	25340.000000	25340.000000	25340.000000	25340.000000
2017-10-27 22:23:00	25340.000000	25340.000000	25340.000000	25340.000000
2017-10-27 22:24:00	25340.000000	25340.000000	25340.000000	25340.000000
2017-10-27 22:27:00	25320.000000	25320.000000	25320.000000	25320.000000
2017-10-27 22:28:00	25305.000000	25305.000000	25305.000000	25305.000000
2017-10-27 22:30:00	25305.000000	25305.000000	25305.000000	25305.000000
2017-10-27 22:31:00	25305.000000	25320.000000	25305.000000	25320.000000
2017-10-27 22:34:00	25290.000000	25290.000000	25290.000000	25290.000000
2017-10-27 22:36:00	25315.000000	25320.000000	25315.000000	25315.000000
2017-10-27 22:37:00	25320.000000	25360.000000	25305.000000	25320.000000
2017-10-27 22:38:00	25320.000000	25320.000000	25320.000000	25320.000000
2017-10-27 22:39:00	25340.000000	25340.000000	25310.000000	25335.000000
2017-10-27 22:40:00	25340.000000	25340.000000	25340.000000	25340.000000
2017-10-27 22:42:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-10-27 22:43:00	25340.000000	25340.000000	25340.000000	25340.000000
2017-10-27 22:45:00	25330.000000	25330.000000	25330.000000	25330.000000
2017-10-27 22:46:00	25330.000000	25330.000000	25330.000000	25330.000000
2017-10-27 22:47:00	25330.000000	25350.000000	25330.000000	25350.000000
2017-10-27 22:48:00	25350.000000	25350.000000	25345.000000	25350.000000
2017-10-27 22:49:00	25335.000000	25355.000000	25335.000000	25355.000000
2017-10-27 22:50:00	25375.000000	25380.000000	25350.000000	25350.000000
2017-10-27 22:51:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-10-27 22:52:00	25360.000000	25365.000000	25350.000000	25365.000000
2017-10-27 22:53:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-10-27 22:56:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-10-27 23:04:00	25340.000000	25350.000000	25340.000000	25350.000000
2017-10-27 23:05:00	25350.000000	25350.000000	25345.000000	25345.000000
2017-10-27 23:06:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-10-27 23:10:00	25380.000000	25400.000000	25380.000000	25400.000000
2017-10-27 23:13:00	25385.000000	25385.000000	25385.000000	25385.000000
2017-10-27 23:14:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-10-27 23:19:00	25310.000000	25315.000000	25310.000000	25315.000000
2017-10-27 23:20:00	25320.000000	25320.000000	25305.000000	25305.000000
