datetime	open	high	low	close
2017-10-31 00:30:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-10-31 00:58:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-10-31 09:00:00	25405.000000	25405.000000	25385.000000	25385.000000
2017-10-31 09:01:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-10-31 09:02:00	25380.000000	25410.000000	25365.000000	25385.000000
2017-10-31 09:03:00	25375.000000	25375.000000	25355.000000	25355.000000
2017-10-31 09:04:00	25360.000000	25375.000000	25360.000000	25365.000000
2017-10-31 09:05:00	25360.000000	25375.000000	25360.000000	25370.000000
2017-10-31 09:06:00	25370.000000	25385.000000	25370.000000	25375.000000
2017-10-31 09:07:00	25385.000000	25385.000000	25385.000000	25385.000000
2017-10-31 09:08:00	25395.000000	25395.000000	25395.000000	25395.000000
2017-10-31 09:09:00	25390.000000	25395.000000	25375.000000	25375.000000
2017-10-31 09:10:00	25360.000000	25360.000000	25355.000000	25355.000000
2017-10-31 09:11:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-10-31 09:12:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-10-31 09:15:00	25360.000000	25370.000000	25360.000000	25365.000000
2017-10-31 09:16:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-10-31 09:17:00	25360.000000	25370.000000	25360.000000	25370.000000
2017-10-31 09:18:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-10-31 09:19:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-10-31 09:20:00	25435.000000	25440.000000	25435.000000	25440.000000
2017-10-31 09:21:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-10-31 09:22:00	25475.000000	25500.000000	25475.000000	25500.000000
2017-10-31 09:23:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-10-31 09:24:00	25550.000000	25600.000000	25550.000000	25595.000000
2017-10-31 09:25:00	25605.000000	25630.000000	25600.000000	25615.000000
2017-10-31 09:26:00	25630.000000	25660.000000	25625.000000	25645.000000
2017-10-31 09:27:00	25660.000000	25675.000000	25645.000000	25665.000000
2017-10-31 09:28:00	25670.000000	25675.000000	25645.000000	25645.000000
2017-10-31 09:29:00	25650.000000	25680.000000	25650.000000	25660.000000
