datetime	open	high	low	close
2017-05-18 09:08:00	20455.000000	20455.000000	20455.000000	20455.000000
2017-05-18 09:14:00	20430.000000	20430.000000	20430.000000	20430.000000
2017-05-18 09:22:00	20410.000000	20410.000000	20410.000000	20410.000000
2017-05-18 09:30:00	20425.000000	20425.000000	20425.000000	20425.000000
2017-05-18 09:31:00	20420.000000	20420.000000	20420.000000	20420.000000
2017-05-18 14:03:00	20425.000000	20425.000000	20425.000000	20425.000000
2017-05-18 14:04:00	20425.000000	20425.000000	20425.000000	20425.000000
2017-05-18 14:26:00	20465.000000	20465.000000	20465.000000	20465.000000
2017-05-18 14:29:00	20470.000000	20470.000000	20470.000000	20470.000000
2017-05-18 14:35:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-05-18 14:37:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-05-18 14:39:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-05-18 14:41:00	20495.000000	20495.000000	20495.000000	20495.000000
2017-05-18 14:48:00	20530.000000	20530.000000	20530.000000	20530.000000
2017-05-18 21:01:00	19925.000000	19925.000000	19920.000000	19920.000000
2017-05-18 21:03:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-05-18 22:08:00	20320.000000	20320.000000	20320.000000	20320.000000
