datetime	open	high	low	close
2017-11-08 00:04:00	25475.000000	25475.000000	25475.000000	25475.000000
2017-11-08 00:07:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-11-08 00:12:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-11-08 00:14:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-11-08 00:16:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-11-08 00:19:00	25440.000000	25440.000000	25435.000000	25435.000000
2017-11-08 00:20:00	25455.000000	25455.000000	25455.000000	25455.000000
2017-11-08 00:24:00	25435.000000	25435.000000	25435.000000	25435.000000
2017-11-08 00:25:00	25425.000000	25430.000000	25425.000000	25430.000000
2017-11-08 00:27:00	25425.000000	25425.000000	25425.000000	25425.000000
2017-11-08 00:36:00	25455.000000	25455.000000	25455.000000	25455.000000
2017-11-08 00:37:00	25445.000000	25445.000000	25445.000000	25445.000000
2017-11-08 00:39:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-11-08 00:46:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-11-08 00:58:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-11-08 00:59:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-11-08 09:00:00	25450.000000	25465.000000	25425.000000	25445.000000
2017-11-08 09:01:00	25475.000000	25480.000000	25460.000000	25470.000000
2017-11-08 09:02:00	25480.000000	25490.000000	25470.000000	25490.000000
2017-11-08 09:03:00	25495.000000	25510.000000	25490.000000	25495.000000
2017-11-08 09:04:00	25495.000000	25510.000000	25495.000000	25495.000000
2017-11-08 09:05:00	25480.000000	25485.000000	25475.000000	25485.000000
2017-11-08 09:06:00	25480.000000	25505.000000	25480.000000	25505.000000
2017-11-08 09:07:00	25485.000000	25485.000000	25470.000000	25475.000000
2017-11-08 09:08:00	25480.000000	25485.000000	25465.000000	25475.000000
2017-11-08 09:09:00	25475.000000	25485.000000	25470.000000	25470.000000
2017-11-08 09:10:00	25465.000000	25465.000000	25460.000000	25460.000000
2017-11-08 09:11:00	25465.000000	25470.000000	25460.000000	25465.000000
2017-11-08 09:12:00	25465.000000	25465.000000	25460.000000	25460.000000
2017-11-08 09:13:00	25460.000000	25465.000000	25455.000000	25465.000000
2017-11-08 09:14:00	25470.000000	25495.000000	25460.000000	25495.000000
2017-11-08 09:15:00	25480.000000	25480.000000	25465.000000	25465.000000
2017-11-08 09:16:00	25460.000000	25470.000000	25460.000000	25470.000000
2017-11-08 09:17:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-11-08 09:18:00	25480.000000	25490.000000	25480.000000	25485.000000
2017-11-08 09:19:00	25485.000000	25495.000000	25485.000000	25495.000000
2017-11-08 09:20:00	25490.000000	25495.000000	25485.000000	25485.000000
2017-11-08 09:21:00	25485.000000	25485.000000	25480.000000	25485.000000
2017-11-08 09:22:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-11-08 09:23:00	25475.000000	25475.000000	25470.000000	25470.000000
2017-11-08 09:24:00	25470.000000	25475.000000	25470.000000	25475.000000
2017-11-08 09:25:00	25475.000000	25485.000000	25475.000000	25480.000000
2017-11-08 09:27:00	25475.000000	25475.000000	25465.000000	25465.000000
2017-11-08 09:28:00	25465.000000	25465.000000	25450.000000	25450.000000
2017-11-08 09:29:00	25450.000000	25450.000000	25445.000000	25450.000000
2017-11-08 09:30:00	25465.000000	25465.000000	25450.000000	25450.000000
2017-11-08 09:31:00	25435.000000	25435.000000	25435.000000	25435.000000
2017-11-08 09:32:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-11-08 09:33:00	25435.000000	25445.000000	25425.000000	25430.000000
2017-11-08 09:34:00	25420.000000	25445.000000	25420.000000	25445.000000
2017-11-08 09:35:00	25440.000000	25450.000000	25435.000000	25450.000000
2017-11-08 09:36:00	25450.000000	25460.000000	25445.000000	25460.000000
2017-11-08 09:37:00	25455.000000	25465.000000	25455.000000	25465.000000
2017-11-08 09:38:00	25460.000000	25470.000000	25460.000000	25470.000000
2017-11-08 09:39:00	25470.000000	25475.000000	25460.000000	25465.000000
2017-11-08 09:40:00	25470.000000	25475.000000	25470.000000	25475.000000
2017-11-08 09:41:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-11-08 09:42:00	25455.000000	25470.000000	25455.000000	25465.000000
2017-11-08 09:43:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-11-08 09:44:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-11-08 09:45:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-11-08 09:46:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-11-08 09:47:00	25480.000000	25485.000000	25480.000000	25485.000000
2017-11-08 09:48:00	25490.000000	25490.000000	25485.000000	25485.000000
2017-11-08 09:49:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-11-08 09:50:00	25470.000000	25470.000000	25465.000000	25465.000000
2017-11-08 09:51:00	25475.000000	25475.000000	25475.000000	25475.000000
2017-11-08 09:52:00	25475.000000	25475.000000	25475.000000	25475.000000
2017-11-08 09:53:00	25480.000000	25485.000000	25480.000000	25480.000000
2017-11-08 09:54:00	25480.000000	25495.000000	25480.000000	25485.000000
2017-11-08 09:56:00	25485.000000	25490.000000	25480.000000	25485.000000
2017-11-08 09:57:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-11-08 09:58:00	25470.000000	25475.000000	25470.000000	25475.000000
2017-11-08 09:59:00	25475.000000	25475.000000	25475.000000	25475.000000
2017-11-08 10:00:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-11-08 10:01:00	25480.000000	25485.000000	25480.000000	25480.000000
2017-11-08 10:02:00	25480.000000	25490.000000	25480.000000	25485.000000
2017-11-08 10:03:00	25485.000000	25490.000000	25480.000000	25490.000000
2017-11-08 10:04:00	25495.000000	25525.000000	25495.000000	25505.000000
2017-11-08 10:05:00	25510.000000	25515.000000	25510.000000	25515.000000
2017-11-08 10:06:00	25520.000000	25520.000000	25515.000000	25520.000000
2017-11-08 10:08:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-11-08 10:09:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-11-08 10:10:00	25520.000000	25520.000000	25515.000000	25515.000000
2017-11-08 10:12:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-11-08 10:13:00	25515.000000	25515.000000	25510.000000	25510.000000
2017-11-08 10:14:00	25510.000000	25515.000000	25510.000000	25515.000000
2017-11-08 10:30:00	25510.000000	25525.000000	25510.000000	25515.000000
2017-11-08 10:31:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-11-08 10:32:00	25500.000000	25510.000000	25500.000000	25510.000000
2017-11-08 10:33:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-11-08 10:36:00	25510.000000	25520.000000	25510.000000	25515.000000
2017-11-08 10:38:00	25510.000000	25510.000000	25505.000000	25505.000000
2017-11-08 10:41:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-11-08 10:43:00	25505.000000	25510.000000	25500.000000	25510.000000
2017-11-08 10:47:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-11-08 10:48:00	25510.000000	25515.000000	25510.000000	25515.000000
2017-11-08 10:49:00	25515.000000	25550.000000	25515.000000	25550.000000
2017-11-08 10:50:00	25555.000000	25555.000000	25545.000000	25545.000000
2017-11-08 10:52:00	25540.000000	25540.000000	25525.000000	25525.000000
2017-11-08 10:53:00	25525.000000	25525.000000	25525.000000	25525.000000
2017-11-08 10:55:00	25525.000000	25540.000000	25525.000000	25530.000000
2017-11-08 10:58:00	25525.000000	25525.000000	25525.000000	25525.000000
2017-11-08 10:59:00	25520.000000	25530.000000	25510.000000	25525.000000
2017-11-08 11:00:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-11-08 11:01:00	25525.000000	25525.000000	25520.000000	25520.000000
2017-11-08 11:02:00	25515.000000	25515.000000	25510.000000	25510.000000
2017-11-08 11:04:00	25510.000000	25510.000000	25495.000000	25500.000000
2017-11-08 11:06:00	25505.000000	25505.000000	25500.000000	25505.000000
2017-11-08 11:08:00	25500.000000	25500.000000	25495.000000	25500.000000
2017-11-08 11:10:00	25490.000000	25500.000000	25490.000000	25495.000000
2017-11-08 11:11:00	25500.000000	25505.000000	25500.000000	25505.000000
2017-11-08 11:12:00	25510.000000	25510.000000	25505.000000	25505.000000
2017-11-08 11:13:00	25510.000000	25515.000000	25510.000000	25510.000000
2017-11-08 11:14:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-11-08 11:16:00	25510.000000	25525.000000	25510.000000	25525.000000
2017-11-08 11:17:00	25515.000000	25515.000000	25510.000000	25515.000000
2017-11-08 11:21:00	25490.000000	25490.000000	25490.000000	25490.000000
2017-11-08 11:22:00	25495.000000	25500.000000	25495.000000	25500.000000
2017-11-08 11:23:00	25485.000000	25500.000000	25485.000000	25500.000000
2017-11-08 11:24:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-11-08 11:25:00	25500.000000	25500.000000	25495.000000	25500.000000
2017-11-08 11:26:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-11-08 11:28:00	25480.000000	25490.000000	25480.000000	25490.000000
2017-11-08 11:29:00	25480.000000	25480.000000	25465.000000	25475.000000
2017-11-08 13:30:00	25480.000000	25500.000000	25480.000000	25495.000000
2017-11-08 13:31:00	25495.000000	25540.000000	25490.000000	25540.000000
2017-11-08 13:32:00	25550.000000	25550.000000	25530.000000	25530.000000
2017-11-08 13:33:00	25530.000000	25530.000000	25520.000000	25525.000000
2017-11-08 13:34:00	25510.000000	25510.000000	25465.000000	25465.000000
2017-11-08 13:35:00	25470.000000	25470.000000	25450.000000	25465.000000
2017-11-08 13:36:00	25460.000000	25460.000000	25440.000000	25450.000000
2017-11-08 13:37:00	25445.000000	25455.000000	25440.000000	25455.000000
2017-11-08 13:38:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-11-08 13:40:00	25450.000000	25455.000000	25450.000000	25455.000000
2017-11-08 13:41:00	25455.000000	25455.000000	25450.000000	25455.000000
2017-11-08 13:42:00	25445.000000	25445.000000	25430.000000	25430.000000
2017-11-08 13:43:00	25420.000000	25420.000000	25380.000000	25380.000000
2017-11-08 13:44:00	25370.000000	25380.000000	25360.000000	25360.000000
2017-11-08 13:45:00	25365.000000	25385.000000	25365.000000	25385.000000
2017-11-08 13:46:00	25385.000000	25390.000000	25385.000000	25390.000000
2017-11-08 13:47:00	25390.000000	25400.000000	25385.000000	25385.000000
2017-11-08 13:48:00	25400.000000	25425.000000	25400.000000	25410.000000
2017-11-08 13:49:00	25405.000000	25405.000000	25400.000000	25400.000000
2017-11-08 13:50:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-11-08 13:51:00	25400.000000	25405.000000	25385.000000	25385.000000
2017-11-08 13:52:00	25395.000000	25395.000000	25375.000000	25375.000000
2017-11-08 13:53:00	25370.000000	25370.000000	25365.000000	25365.000000
2017-11-08 13:54:00	25360.000000	25360.000000	25335.000000	25335.000000
2017-11-08 13:55:00	25345.000000	25350.000000	25335.000000	25350.000000
