datetime	open	high	low	close
2017-07-10 14:29:00	22010.000000	22150.000000	22010.000000	22150.000000
2017-07-10 14:30:00	22130.000000	22130.000000	22130.000000	22130.000000
2017-07-10 14:36:00	22100.000000	22100.000000	22100.000000	22100.000000
2017-07-10 14:48:00	22100.000000	22100.000000	22100.000000	22100.000000
2017-07-10 21:03:00	21990.000000	21990.000000	21980.000000	21980.000000
2017-07-10 21:29:00	22095.000000	22095.000000	22095.000000	22095.000000
2017-07-10 21:45:00	22110.000000	22110.000000	22110.000000	22110.000000
2017-07-10 21:48:00	22095.000000	22095.000000	22095.000000	22095.000000
2017-07-10 23:03:00	22185.000000	22185.000000	22185.000000	22185.000000
2017-07-10 23:15:00	22300.000000	22300.000000	22300.000000	22300.000000
