datetime	open	high	low	close
2017-10-09 09:01:00	25710.000000	25765.000000	25650.000000	25765.000000
2017-10-09 09:03:00	25780.000000	26000.000000	25780.000000	26000.000000
2017-10-09 09:06:00	26180.000000	26180.000000	26180.000000	26180.000000
2017-10-09 09:08:00	26245.000000	26245.000000	26245.000000	26245.000000
2017-10-09 09:17:00	26105.000000	26105.000000	26060.000000	26060.000000
2017-10-09 09:18:00	26015.000000	26025.000000	26015.000000	26025.000000
2017-10-09 09:24:00	26105.000000	26105.000000	26100.000000	26100.000000
2017-10-09 09:32:00	26135.000000	26135.000000	26135.000000	26135.000000
2017-10-09 09:41:00	26135.000000	26135.000000	26135.000000	26135.000000
2017-10-09 10:05:00	26005.000000	26005.000000	26005.000000	26005.000000
2017-10-09 10:09:00	26055.000000	26055.000000	26055.000000	26055.000000
2017-10-09 10:10:00	26025.000000	26025.000000	26025.000000	26025.000000
2017-10-09 10:12:00	26030.000000	26030.000000	25980.000000	25980.000000
2017-10-09 10:13:00	25980.000000	25980.000000	25965.000000	25965.000000
2017-10-09 10:45:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-10-09 10:47:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-10-09 11:20:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-10-09 13:32:00	25910.000000	25910.000000	25910.000000	25910.000000
2017-10-09 13:43:00	25815.000000	25815.000000	25815.000000	25815.000000
2017-10-09 14:05:00	26030.000000	26030.000000	26030.000000	26030.000000
2017-10-09 14:10:00	25980.000000	25980.000000	25980.000000	25980.000000
2017-10-09 14:11:00	26000.000000	26000.000000	26000.000000	26000.000000
2017-10-09 14:59:00	25930.000000	25930.000000	25930.000000	25930.000000
2017-10-09 22:08:00	25830.000000	25830.000000	25830.000000	25830.000000
2017-10-09 22:17:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-10-09 22:18:00	25800.000000	25800.000000	25800.000000	25800.000000
